# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_PE / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00929914867271768; Max AE: 0.0361945309480028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.276951351634363e-02, -5.824143518641808e-02, -2.132081096519040e-01, -6.336073322131734e-02,  5.049701989739201e-01, 
# 3   , -6.192155679605870e-02, -4.729853902705570e-02, -2.133163911886559e-01, -5.798797545018654e-02,  4.574946069317383e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; min^-1;                                           7|0|div; (av_PE / time); $\left(\frac{ av_{PE} }{ time } \right)$; (av_PE ./ time); av_PE,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.329333041248680e-01,  1.357152095511799e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.105820105820106e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.357527666242500e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.929757343550447e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.357878198924487e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.765432098765432e-03,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.000849067648302e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.611111111111111e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.154910905728995e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.888888888888889e-02,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.330981577821222e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.063492063492063e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.386003662850038e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.805555555555555e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.428798617872456e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.604938271604938e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.463034581890388e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.444444444444444e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.491045825177789e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.313131313131313e-02,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.534140045619941e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.111111111111111e-02,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.617096419971087e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.222222222222222e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.624432697974926e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.878306878306878e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.631102041614785e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.565656565656565e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.637191442329438e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.280193236714976e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.642773392984531e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.018518518518519e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.647908787587221e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.777777777777778e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.652649151835861e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.555555555555556e-03,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.657038377992004e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.349794238683128e-03,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.664908714547852e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.980842911877395e-03,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.799299907307919e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.796296296296296e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.961262352469675e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.037037037037037e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.204206020212310e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.898148148148148e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.339174724513773e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.265432098765432e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.359939140560155e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.168091168091168e-02,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.377737211457045e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.084656084656085e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.393162206234359e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.012345679012346e-02,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.406659076664499e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.490740740740741e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.418568079985220e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.932461873638343e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.429153860714753e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.436213991769546e-03,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.438625348735904e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.992202729044834e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.447149687954944e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.592592592592592e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.468275224280394e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.602254428341384e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.484525636838422e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.840455840455840e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.493424672286873e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.423280423280423e-03,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.497413895074110e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.236270753512132e-03,  8.933815350389320e+00
