# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_EA / time) + a3 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00918581188838971; Max AE: 0.0235575894468714
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.048413216874193e-02, -1.412307885297806e-02, -3.846641613409509e-01, -2.395302407818348e-01,  4.814590673164204e-01, 
# 3   , -6.298609769952575e-02, -1.202684155097441e-02, -2.940474514734000e-01, -2.254505484140770e-01,  4.453063604634546e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.373555239419062e-02, -1.880000000000000e+00,  7.827833333333330e+00,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.418023788386153e-02, -1.880000000000000e+00,  7.827833333333330e+00,  9.248285322359424e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.527484831997456e-02, -1.880000000000000e+00,  7.827833333333330e+00,  6.402659069325754e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.545076785434980e-02, -1.880000000000000e+00,  7.827833333333330e+00,  5.945326278659629e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.560323145080839e-02, -1.880000000000000e+00,  7.827833333333330e+00,  5.548971193415654e-03,  1.735390091960837e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.595897984254508e-02, -1.880000000000000e+00,  7.827833333333330e+00,  4.624142661179712e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.613685403841354e-02, -1.880000000000000e+00,  7.827833333333330e+00,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.621308583664278e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.640366533221600e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.468106995884784e-03,  1.735390091960837e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.650628506060165e-02, -1.880000000000000e+00,  7.827833333333330e+00,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.185933624089684e-02, -6.420000000000000e+00,  2.409450000000000e+01,  6.659259259259259e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.107117407675884e-02, -6.420000000000000e+00,  2.409450000000000e+01,  1.664814814814815e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.235196326581622e-02, -6.420000000000000e+00,  2.409450000000000e+01,  1.331851851851852e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.320582272518789e-02, -6.420000000000000e+00,  2.409450000000000e+01,  1.109876543209877e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.381572233902473e-02, -6.420000000000000e+00,  2.409450000000000e+01,  9.513227513227513e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.427314704940241e-02, -6.420000000000000e+00,  2.409450000000000e+01,  8.324074074074074e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.462892182414066e-02, -6.420000000000000e+00,  2.409450000000000e+01,  7.399176954732510e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.491354164393122e-02, -6.420000000000000e+00,  2.409450000000000e+01,  6.659259259259260e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.514641240557801e-02, -6.420000000000000e+00,  2.409450000000000e+01,  6.053872053872054e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.534047137361705e-02, -6.420000000000000e+00,  2.409450000000000e+01,  5.549382716049383e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.576740110330277e-02, -6.420000000000000e+00,  2.409450000000000e+01,  4.439506172839506e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.587413353572431e-02, -6.420000000000000e+00,  2.409450000000000e+01,  4.162037037037037e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.596830921139025e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.605202092309332e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.619433083298860e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.625532079437231e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.171075837742504e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.631076621381200e-02, -6.420000000000000e+00,  2.409450000000000e+01,  3.026936026936027e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.636139029243089e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.648989756892494e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.561253561253561e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.652638728941091e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.466392318244170e-03,  2.280311457174638e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.659181713304092e-02, -6.420000000000000e+00,  2.409450000000000e+01,  2.296296296296296e-03,  2.280311457174638e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.764654811059241e-02, -4.295999999999999e+00,  2.295630000000000e+01,  4.554814814814815e-02,  1.591315661083103e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.434320655174033e-02, -4.295999999999999e+00,  2.295630000000000e+01,  2.277407407407408e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.568253823996991e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.821925925925926e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.657542603212299e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.518271604938272e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.721320302651803e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.301375661375661e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.769153577231432e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.138703703703704e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.806357235237806e-02, -4.295999999999999e+00,  2.295630000000000e+01,  1.012181069958848e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.897935470330426e-02, -4.295999999999999e+00,  2.295630000000000e+01,  7.007407407407408e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.925408940858215e-02, -4.295999999999999e+00,  2.295630000000000e+01,  6.073086419753087e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.936570038260128e-02, -4.295999999999999e+00,  2.295630000000000e+01,  5.693518518518519e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.955171867263318e-02, -4.295999999999999e+00,  2.295630000000000e+01,  5.060905349794239e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.970053330465866e-02, -4.295999999999999e+00,  2.295630000000000e+01,  4.554814814814814e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.976431100409816e-02, -4.295999999999999e+00,  2.295630000000000e+01,  4.337918871252205e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.987522874225385e-02, -4.295999999999999e+00,  2.295630000000000e+01,  3.960708534621578e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.000960984809626e-02, -4.295999999999999e+00,  2.295630000000000e+01,  3.503703703703704e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.004776744605153e-02, -4.295999999999999e+00,  2.295630000000000e+01,  3.373936899862826e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.008319950129568e-02, -4.295999999999999e+00,  2.295630000000000e+01,  3.253439153439154e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.014697720073517e-02, -4.295999999999999e+00,  2.295630000000000e+01,  3.036543209876543e-03,  1.591315661083103e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.235536984946500e-02, -6.053333333333320e+00,  3.081133333333332e+01,  2.185802469135796e-02,  1.673256142332679e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.364082914041226e-02, -6.053333333333320e+00,  3.081133333333332e+01,  1.748641975308637e-02,  1.673256142332679e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.592609010209633e-02, -6.053333333333320e+00,  3.081133333333332e+01,  9.714677640603539e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.621174772230688e-02, -6.053333333333320e+00,  3.081133333333332e+01,  8.743209876543185e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.644546759338816e-02, -6.053333333333320e+00,  3.081133333333332e+01,  7.948372615039258e-03,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.664023415262261e-02, -6.053333333333320e+00,  3.081133333333332e+01,  7.286008230452654e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.680503662582100e-02, -6.053333333333320e+00,  3.081133333333332e+01,  6.725546058879373e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.706872058293840e-02, -6.053333333333320e+00,  3.081133333333332e+01,  5.828806584362123e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.717584219051732e-02, -6.053333333333320e+00,  3.081133333333332e+01,  5.464506172839490e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.735437820314889e-02, -6.053333333333320e+00,  3.081133333333332e+01,  4.857338820301769e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.742955126109902e-02, -6.053333333333320e+00,  3.081133333333332e+01,  4.601689408706939e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.749720701325413e-02, -6.053333333333320e+00,  3.081133333333332e+01,  4.371604938271593e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.761406694879480e-02, -6.053333333333320e+00,  3.081133333333332e+01,  3.974186307519629e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.766487561642121e-02, -6.053333333333320e+00,  3.081133333333332e+01,  3.801395598497037e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.771145022841203e-02, -6.053333333333320e+00,  3.081133333333332e+01,  3.643004115226327e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.786448109638194e-02, -6.053333333333320e+00,  3.081133333333332e+01,  3.122574955908280e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.789614265527228e-02, -6.053333333333320e+00,  3.081133333333332e+01,  3.014899957428684e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.792569344356992e-02, -6.053333333333320e+00,  3.081133333333332e+01,  2.914403292181061e-03,  1.673256142332679e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.696383729899354e-02, -7.680000000000000e+00,  3.182600000000000e+01,  6.911111111111111e-02,  2.213290460878885e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.051180135947174e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.303703703703704e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.322139417156734e-02, -7.680000000000000e+00,  3.182600000000000e+01,  1.382222222222222e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.389879237459127e-02, -7.680000000000000e+00,  3.182600000000000e+01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.438264823389404e-02, -7.680000000000000e+00,  3.182600000000000e+01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.474554012837118e-02, -7.680000000000000e+00,  3.182600000000000e+01,  8.638888888888889e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.502778937963114e-02, -7.680000000000000e+00,  3.182600000000000e+01,  7.679012345679013e-03,  2.213290460878885e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.543833374510009e-02, -7.680000000000000e+00,  3.182600000000000e+01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.609037479613920e-02, -7.680000000000000e+00,  3.182600000000000e+01,  4.065359477124183e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.615678638467091e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.839506172839507e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.631807167110524e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.291005291005291e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.640222051620135e-02, -7.680000000000000e+00,  3.182600000000000e+01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.650417007852936e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.655999960075663e-02, -7.680000000000000e+00,  3.182600000000000e+01,  2.468253968253968e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.022314630049966e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.580962962962963e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.254753695116514e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.904814814814815e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.332233383472030e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.394217134156442e-01, -4.728000000000000e+00,  2.741130000000000e+01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.420781598735476e-01, -4.728000000000000e+00,  2.741130000000000e+01,  2.258518518518519e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.429082993916424e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.976203703703704e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.435539634612717e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.444931111989143e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.453987179459268e-01, -4.728000000000000e+00,  2.741130000000000e+01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458137877049743e-01, -4.728000000000000e+00,  2.741130000000000e+01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.461366197397889e-01, -4.728000000000000e+00,  2.741130000000000e+01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.462725490176056e-01, -4.728000000000000e+00,  2.741130000000000e+01,  8.320857699805069e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.465055706367199e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.466061936086102e-01, -4.728000000000000e+00,  2.741130000000000e+01,  7.186195286195286e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.466980667568579e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.873752012882448e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.468597634977737e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.323851851851852e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469312832101019e-01, -4.728000000000000e+00,  2.741130000000000e+01,  6.080626780626781e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.469975051659613e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.855418381344307e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.470589969821164e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.646296296296297e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.471162479833644e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.451596424010217e-03,  1.174155460806822e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.471696822511958e-01, -4.728000000000000e+00,  2.741130000000000e+01,  5.269876543209877e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.075132662964847e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.294887755248084e-01, -4.940000000000010e+00,  2.723349999999999e+01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.426740810618027e-01, -4.940000000000010e+00,  2.723349999999999e+01,  2.989382716049378e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.441391150103576e-01, -4.940000000000010e+00,  2.723349999999999e+01,  2.491152263374481e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.459704074460512e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.868364197530861e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.465808382579491e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.470691829074674e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.474687376207097e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.478016998817449e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.245576131687241e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.480834371795439e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.483249262919430e-01, -4.940000000000010e+00,  2.723349999999999e+01,  1.067636684303349e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.485342168560224e-01, -4.940000000000010e+00,  2.723349999999999e+01,  9.964609053497926e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.488789307262706e-01, -4.940000000000010e+00,  2.723349999999999e+01,  8.792302106027581e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.490225615055407e-01, -4.940000000000010e+00,  2.723349999999999e+01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.491510732554139e-01, -4.940000000000010e+00,  2.723349999999999e+01,  7.866796621182573e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.492667338302998e-01, -4.940000000000010e+00,  2.723349999999999e+01,  7.473456790123444e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.494665111869209e-01, -4.940000000000010e+00,  2.723349999999999e+01,  6.794051627384949e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.495533709071910e-01, -4.940000000000010e+00,  2.723349999999999e+01,  6.498658078368212e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.496329923174385e-01, -4.940000000000010e+00,  2.723349999999999e+01,  6.227880658436203e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.497062440148663e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.498364692547378e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.498946055225376e-01, -4.940000000000010e+00,  2.723349999999999e+01,  5.338183421516746e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.499992508045773e-01, -4.940000000000010e+00,  2.723349999999999e+01,  4.982304526748963e-03,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.185310902162260e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.316666666666667e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.263478516345606e-01, -6.000000000000000e+00,  2.634450000000000e+01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.279112039182274e-01, -6.000000000000000e+00,  2.634450000000000e+01,  2.126666666666667e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.289534387740054e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.772222222222222e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.296978922424183e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.519047619047619e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.310379084855613e-01, -6.000000000000000e+00,  2.634450000000000e+01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.315590259134503e-01, -6.000000000000000e+00,  2.634450000000000e+01,  8.861111111111111e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.317594556934076e-01, -6.000000000000000e+00,  2.634450000000000e+01,  8.179487179487180e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.319312526476566e-01, -6.000000000000000e+00,  2.634450000000000e+01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.320801433413392e-01, -6.000000000000000e+00,  2.634450000000000e+01,  7.088888888888888e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.322104226983114e-01, -6.000000000000000e+00,  2.634450000000000e+01,  6.645833333333333e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.325189790700878e-01, -6.000000000000000e+00,  2.634450000000000e+01,  5.596491228070175e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.328051762844891e-01, -6.000000000000000e+00,  2.634450000000000e+01,  4.623188405797101e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.329139312259615e-01, -6.000000000000000e+00,  2.634450000000000e+01,  4.253333333333333e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.330065743242529e-01, -6.000000000000000e+00,  2.634450000000000e+01,  3.938271604938271e-03,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.119632514267825e-01, -5.484000000000000e+00,  2.336130000000000e+01,  8.656296296296297e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.246900607524052e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.328148148148148e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.289323305276129e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.885432098765432e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.310534654152166e-01, -5.484000000000000e+00,  2.336130000000000e+01,  2.164074074074074e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.323261463477789e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.731259259259259e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.342351677466223e-01, -5.484000000000000e+00,  2.336130000000000e+01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.348715082129035e-01, -5.484000000000000e+00,  2.336130000000000e+01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.351029047460966e-01, -5.484000000000000e+00,  2.336130000000000e+01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.355987544600819e-01, -5.484000000000000e+00,  2.336130000000000e+01,  6.183068783068783e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.358260189123251e-01, -5.484000000000000e+00,  2.336130000000000e+01,  5.410185185185185e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359195983926606e-01, -5.484000000000000e+00,  2.336130000000000e+01,  5.091938997821351e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.360027801529588e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.809053497942387e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360772059384888e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.555945419103314e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.361441891454657e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.328148148148149e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362047929993973e-01, -5.484000000000000e+00,  2.336130000000000e+01,  4.122045855379189e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.362598874120623e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.934680134680135e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.363563026342261e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.363987253319782e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.462518518518519e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.364378847452878e-01, -5.484000000000000e+00,  2.336130000000000e+01,  3.329344729344730e-03,  1.651548861886017e+00
