# c0 + a0 * (surface_area / av_PE) + a1 * (av_BE_H_surf * std_dev) + a2 * (surface_area * std_dev) + a3 * (av_EA / time) + a4 * (1.0 / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00631748641400328; Max AE: 0.0374932599475998
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.760410328987033e-02, -8.812721450991838e-02, -2.566180147445273e-03, -3.980641565361531e-01, -4.662134423499614e-01, -2.032062161790322e-01, 
# 3   ,  1.326319110172027e-02, -7.302453506431351e-02, -2.107449050017066e-03, -3.098767171009673e-01, -3.976582636794109e-01, -1.025721915333322e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|7|div; (surface_area / av_PE); $\left(\frac{ surface_{area} }{ av_{PE} } \right)$; (surface_area ./ av_PE); surface_area,av_PE
# 1;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm;                                  4|3|mult; (surface_area * std_dev); $\left(surface_{area} std_{dev}\right)$; (surface_area .* std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            6|inv; (1.0 / av_EA); $\left(\frac{1.0}{ av_{EA} }\right)$; (av_EA).^(-1); av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.493250440400517e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.442716049382716e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.507607779083485e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  1.082037037037037e-02,  8.557247989046722e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.512393558644474e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  9.618106995884773e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.516222182293266e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  8.656296296296297e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.519354692551367e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  7.869360269360269e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.521965117766452e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  7.213580246913581e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.527708053239640e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  5.770864197530865e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.529143787107937e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  5.410185185185185e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.530410611109375e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  5.091938997821351e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.531536676888430e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  4.809053497942387e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.535017243841878e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.934680134680135e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.535698224332769e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.763607085346216e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.536322456449420e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.606790123456790e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.536896749996738e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.462518518518519e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.537426867117340e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.329344729344730e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.537917716303083e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  3.206035665294925e-03,  8.557247989046722e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.538797859670621e-01,  4.093264248704664e+01, -7.317000000000000e+00,  2.370000000000000e+02,  2.984929757343551e-03,  8.557247989046722e-01
PdCu_1_5_100,  6.414130242399101e-02,  5.765744766233060e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  8.323456790123480e-02,  8.899436369029936e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.422379669545869e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-02,  8.899436369029936e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.974591303983473e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  2.774485596707827e-02,  8.899436369029936e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.416360611533556e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.664691358024696e-02,  8.899436369029936e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.605690314769308e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.189065255731926e-02,  8.899436369029936e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.664855847030471e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  1.040432098765435e-02,  8.899436369029936e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.710873483233604e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  9.248285322359424e-03,  8.899436369029936e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.824147664656710e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  6.402659069325754e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.842352443813993e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  5.945326278659629e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.858129919083634e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  5.548971193415654e-03,  8.899436369029936e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.894944028046146e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.624142661179712e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.913351082527397e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.921239820162218e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.963550852439753e-03,  8.899436369029936e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.940961664249279e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.468106995884784e-03,  8.899436369029936e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.951581118757689e-02,  3.897435897435898e+01, -2.471666666666670e+00,  7.600000000000000e+01,  3.201329534662877e-03,  8.899436369029936e-01
PdCu_1_1_100,  4.360715798504800e-02,  6.113898037448226e-03,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  6.659259259259259e-02,  1.112347052280311e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.599499118889282e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.664814814814815e-02,  1.112347052280311e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.732039739898907e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.331851851851852e-02,  1.112347052280311e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.820400153905324e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  1.109876543209877e-02,  1.112347052280311e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.883514735338489e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  9.513227513227513e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.930850671413355e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  8.324074074074074e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.967667510582695e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  7.399176954732510e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.997120981918168e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  6.659259259259260e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.021219276647192e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  6.053872053872054e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.041301188921376e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  5.549382716049383e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.085481395924584e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  4.439506172839506e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.096526447675386e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  4.162037037037037e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.106272081573159e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.917211328976035e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.114934867260056e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.699588477366255e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.129661602927803e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.329629629629630e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.135973061071119e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.171075837742504e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.141710750292304e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  3.026936026936027e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.146949510016007e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.895330112721417e-03,  1.112347052280311e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.160247900083869e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.561253561253561e-03,  1.112347052280311e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.164023986152521e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.466392318244170e-03,  1.112347052280311e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.170794899103203e-02,  3.170731707317074e+01, -7.904999999999999e+00,  1.950000000000000e+02,  2.296296296296296e-03,  1.112347052280311e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.637262378264454e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  4.554814814814815e-02,  8.131403480240690e-01
PdAg_1_9_150,  6.977700293382399e-02,  7.342977909173283e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  2.277407407407408e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.484121015355051e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  1.821925925925926e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.578216419476232e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  1.518271604938272e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.645427422419927e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  1.301375661375661e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.695835674627700e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  1.138703703703704e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.735042093011525e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  1.012181069958848e-02,  8.131403480240690e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.831550199802480e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  7.007407407407408e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.860502631839762e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  6.073086419753087e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.872264557354909e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  5.693518518518519e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.891867766546824e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  5.060905349794239e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.907550333900350e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  4.554814814814814e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.914271434194721e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  4.337918871252205e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.925960304271885e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.960708534621578e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.940121819942299e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.503703703703704e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.944142991058585e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.373936899862826e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.947876935666572e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.253439153439154e-03,  8.131403480240690e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.954598035960943e-02,  3.730199284619315e+01, -6.480000000000000e+00,  2.190000000000000e+02,  3.036543209876543e-03,  8.131403480240690e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.654970853246679e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.185802469135796e-02,  8.472182999152806e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.790436711920080e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  1.748641975308637e-02,  8.472182999152806e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.031264905117231e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  9.714677640603539e-03,  8.472182999152806e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.061368429266875e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  8.743209876543185e-03,  8.472182999152806e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.085998585389310e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  7.948372615039258e-03,  8.472182999152806e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.106523715491338e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  7.286008230452654e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.123891133269979e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  6.725546058879373e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.151679001715806e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.828806584362123e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.162967823271922e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  5.464506172839490e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.181782525865450e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.857338820301769e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.189704505904827e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.601689408706939e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.196834287940269e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  4.371604938271593e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.209149366001490e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.974186307519629e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.214503747767238e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.801395598497037e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.219411931052507e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.643004115226327e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.235538818989813e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.122574955908280e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.238875416494085e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  3.014899957428684e-03,  8.472182999152806e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.241989574164738e-02,  3.949367088607595e+01, -8.853333333333319e+00,  3.120000000000000e+02,  2.914403292181061e-03,  8.472182999152806e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.572153491644445e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  6.911111111111111e-02,  1.071811361200429e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.999881773398532e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.303703703703704e-02,  1.071811361200429e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.285427429749349e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  1.382222222222222e-02,  1.071811361200429e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.356813843837053e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  1.151851851851852e-02,  1.071811361200429e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.407804139613984e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  9.873015873015874e-03,  1.071811361200429e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.446046861446683e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  8.638888888888889e-03,  1.071811361200429e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.475791200649891e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  7.679012345679013e-03,  1.071811361200429e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.519055694036382e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  6.282828282828283e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.587769889414921e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  4.065359477124183e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.594768557462735e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.839506172839507e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.611765322721710e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.291005291005291e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.620633200248135e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  3.004830917874396e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.631376974943606e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.658119658119658e-03,  1.071811361200429e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.637260470610176e-02,  3.341404358353511e+01, -9.920000000000000e+00,  2.760000000000000e+02,  2.468253968253968e-03,  1.071811361200429e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.392703937916450e-02,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.580962962962963e-01,  4.685376938574708e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.184222200202235e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.904814814814815e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.265872802339099e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.269876543209877e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.331193284048589e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  3.161925925925926e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.359187776209800e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  2.258518518518519e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.367936055010178e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.976203703703704e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.374740271854917e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.756625514403292e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.384637314538173e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.437239057239057e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.394180891411313e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  1.129259259259259e-02,  4.685376938574708e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.398555030811502e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  9.881018518518518e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.401957139233871e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  8.783127572016462e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.403389605938027e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  8.320857699805069e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405845263145150e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.528395061728395e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406905660575500e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  7.186195286195286e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407873849533644e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.873752012882448e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.409577862099979e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.323851851851852e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.410331559965858e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  6.080626780626781e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.411029428360190e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.855418381344307e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.411677449012070e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.646296296296297e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.412280778584509e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.451596424010217e-03,  4.685376938574708e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.412843886185453e-01,  2.673583399840383e+01, -6.858000000000001e+00,  2.010000000000000e+02,  5.269876543209877e-03,  4.685376938574708e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.154071547626348e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.494691358024689e-01,  4.955810688031726e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.385656573178286e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  7.473456790123444e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.524607588509449e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  2.989382716049378e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.540046590212912e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  2.491152263374481e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.559345342342240e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.868364197530861e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.565778259718683e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.660768175582987e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.570924593619837e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.494691358024689e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.575135230448054e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.358810325476990e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.578644094471569e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.245576131687241e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.581613133260696e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.149762583095914e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.584158023651376e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  1.067636684303349e-02,  4.955810688031726e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.586363595323300e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  9.964609053497926e-03,  4.955810688031726e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.589996301606467e-01,  2.013422818791949e+01, -6.990000000000000e+00,  1.500000000000000e+02,  8.792302106027581e-03,  4.955810688031726e-01
