# c0 + a0 * (surface_area / av_mu_C_critical_subsurf) + a1 * (av_IP / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00638964363324261; Max AE: 0.0340567658971189
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.670562269057295e-02, -1.592327194881692e-01,  1.541984182601929e-02, -3.878652170946458e-01, -5.824294335850098e-02,  9.083519323243107e-01, 
# 3   ,  2.116550136706015e-02, -1.086465483314557e-01,  1.030218039468612e-02, -3.002967976568675e-01, -4.851766426801174e-02,  7.526278201986736e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|12|div; (surface_area / av_mu_C_critical_subsurf); $\left(\frac{ surface_{area} }{ av_{mu, C, critical, subsurf} } \right)$; (surface_area ./ av_mu_C_critical_subsurf); surface_area,av_mu_C_critical_subsurf
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.536042867377950e-01,  1.465766625410344e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.164074074074074e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.482554006621336e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.731259259259259e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.493745594095331e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.442716049382716e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.507735078437825e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  1.082037037037037e-02,  6.663614581550573e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.512398239885323e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  9.618106995884773e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.516128769043322e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  8.656296296296297e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.519181020172593e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  7.869360269360269e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.521724562780320e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  7.213580246913581e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.527320356517317e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  5.770864197530865e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.528719304951567e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  5.410185185185185e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.529953671217080e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  5.091938997821351e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.531050885675316e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  4.809053497942387e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.534442275818950e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.934680134680135e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.535105808673140e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.763607085346216e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.535714047122814e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.606790123456790e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.536273626496513e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.462518518518519e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.536790161303005e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.329344729344730e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.537268434271979e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  3.206035665294925e-03,  6.663614581550573e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.538126027181864e-01, -1.340573561853046e+01,  2.595700000000000e+00,  2.633333333333333e+01,  2.984929757343551e-03,  6.663614581550573e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.873525624337449e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  8.323456790123480e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.487715311777025e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.161728395061740e-02,  6.966330465737147e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.025778540923549e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  2.774485596707827e-02,  6.966330465737147e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.456229124240765e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.664691358024696e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.640707945662433e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.189065255731926e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.698357577356701e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  1.040432098765435e-02,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.743196179785583e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  9.248285322359424e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.853568124225895e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  6.402659069325754e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.871306472439515e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  5.945326278659629e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.886679707557986e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  5.548971193415654e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.922550589501087e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.624142661179712e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.940486030472637e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  4.161728395061740e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.948172648031875e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.963550852439753e-03,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.967389191929963e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.468106995884784e-03,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.977736561721243e-02, -1.262109050650428e+01,  7.827833333333330e+00,  7.600000000000000e+01,  3.201329534662877e-03,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  9.550392087929134e-03, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  6.659259259259259e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.892210487504505e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.664814814814815e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.021355239418606e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.331851851851852e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.107451740694673e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  1.109876543209877e-02,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.168949241606162e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  9.513227513227513e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.215072367289768e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  8.324074074074074e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.250945909488129e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  7.399176954732510e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.279644743246819e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  6.659259259259260e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.303125607231201e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  6.053872053872054e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.322692993884852e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  5.549382716049383e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.365741244522886e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  4.439506172839506e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.376503307182394e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  4.162037037037037e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.385999244823141e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.917211328976035e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.394440078281575e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.699588477366255e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.408789495160931e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.329629629629630e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.414939245252075e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.171075837742504e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.420529927153122e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  3.026936026936027e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.425634462801892e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.895330112721417e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.438592130218027e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.561253561253561e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.442271467879394e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.466392318244170e-03,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.448868900927377e-02, -9.752438109527382e+00,  2.677166666666666e+00,  2.166666666666667e+01,  2.296296296296296e-03,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.504484056725295e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  4.554814814814815e-02,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.188382208129772e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  2.277407407407408e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.325161838410664e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  1.821925925925926e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.416348258597925e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  1.518271604938272e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.481481415874545e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  1.301375661375661e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.530331283832008e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  1.138703703703704e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.568325625576698e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  1.012181069958848e-02,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.661850159102100e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  7.007407407407408e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.689907519159715e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  6.073086419753087e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.701305821683123e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  5.693518518518519e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.720302992555471e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  5.060905349794239e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.735500729253351e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  4.554814814814814e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.742014044981009e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  4.337918871252205e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.753341550594338e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  3.960708534621578e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.767065259318172e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  3.503703703703704e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.770962114881728e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  3.373936899862826e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.774580623619319e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  3.253439153439154e-03,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.781093939346982e-02, -1.632744352493849e+01,  2.550700000000000e+00,  2.433333333333333e+01,  3.036543209876543e-03,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.022553096096402e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  2.185802469135796e-02,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.153830992454792e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  1.748641975308637e-02,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.387213919314152e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  9.714677640603539e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.416386785171576e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  8.743209876543185e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.440255493600374e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  7.948372615039258e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.460146083957704e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  7.286008230452654e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.476976583490831e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  6.725546058879373e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.503905382743832e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.828806584362123e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.514845207440364e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  5.464506172839490e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.533078248601256e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.857338820301769e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.540755318563731e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.601689408706939e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.547664681529966e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  4.371604938271593e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.559599035744365e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.974186307519629e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.564787885402798e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.801395598497037e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.569544330923030e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.643004115226327e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.585172651918078e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.122574955908280e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.588406097641189e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  3.014899957428684e-03,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.591423980316094e-02, -1.657810839532412e+01,  1.925708333333332e+00,  1.950000000000000e+01,  2.914403292181061e-03,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.114076994273600e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  6.911111111111111e-02,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.497666684218575e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.303703703703704e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.774384622207571e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  1.382222222222222e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.843564106704822e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  1.151851851851852e-02,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.892978024202853e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  9.873015873015874e-03,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.930038462326379e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  8.638888888888889e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.958863247533567e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  7.679012345679013e-03,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.000790207834931e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  6.282828282828283e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.067380085960625e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  4.065359477124183e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.074162388362317e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.839506172839507e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.090633694194995e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.291005291005291e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.099227418977258e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  3.004830917874396e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.109639047078855e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.658119658119658e-03,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.115340652944010e-02, -1.174468085106383e+01,  1.989125000000000e+00,  1.725000000000000e+01,  2.468253968253968e-03,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.464346923753464e-02, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.580962962962963e-01,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.183813749871291e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.904814814814815e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.262940102369940e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.269876543209877e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.326241184368859e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  3.161925925925926e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.353370219511252e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  2.258518518518519e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.361848042993251e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.976203703703704e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.368441905701471e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.756625514403292e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.378032978731610e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.437239057239057e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.387281513439245e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  1.129259259259259e-02,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391520425180244e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  9.881018518518518e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.394817356534354e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  8.783127572016462e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.396205538157138e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  8.320857699805069e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.398585278081909e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.528395061728395e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.399612893049424e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  7.186195286195286e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.400551150193676e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.873752012882448e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402202482767561e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.323851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.402932879867549e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  6.080626780626781e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.403609173478648e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.855418381344307e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.404237160403241e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.646296296296297e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.404821837884758e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.451596424010217e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.405367536867507e-01, -1.426746166950596e+01,  3.045700000000000e+00,  2.233333333333333e+01,  5.269876543209877e-03,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.170275099696035e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.494691358024689e-01,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.394700613846139e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  7.473456790123444e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.529355922336202e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  2.989382716049378e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.544317623279542e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  2.491152263374481e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.563019749458718e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.868364197530861e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.569253791518443e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.660768175582987e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.574241025166223e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.494691358024689e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.578321489059861e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.358810325476990e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.581721875637893e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.245576131687241e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.584599125819305e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.149762583095914e-02,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.587065340260514e-01, -1.017639077340571e+01,  3.025944444444443e+00,  1.666666666666667e+01,  1.067636684303349e-02,  4.498802345750399e+00
