# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_B_0 / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00929318478356091; Max AE: 0.0352328605371832
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.368503066435120e-02, -5.901113709954416e-02, -3.179665758900677e-03, -6.376652623498866e-02,  5.078269526357412e-01, 
# 3   , -6.258639936688899e-02, -4.783934234844479e-02, -3.029389382462197e-03, -5.828696050899873e-02,  4.593151564262761e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.356211475209660e-01,  1.359511179719553e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.948717948717949e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.360365622878709e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.666666666666666e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.360748649122469e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.540229885057471e-01,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.361106140283311e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.422222222222222e-01,  6.663614581550573e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.965976889323668e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.635802469135796e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.125674329609018e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.108641975308637e+00,  6.966330465737147e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.308185689935139e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.506172839506169e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.365220490037046e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.317901234567898e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.409580890116314e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.171467764060354e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.445069210179724e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.054320987654318e+00,  6.966330465737147e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.474105108413427e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.584736251402896e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.518775721080657e-02, -1.880000000000000e+00,  1.950000000000000e+00,  8.110161443494758e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.604766650465079e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.271604938271592e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.612371290478666e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.020576131687231e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.619284599581928e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.792368125701448e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.625596751371862e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.584004294149211e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.631382890512635e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.393004115226327e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.636706138522149e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.217283950617274e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.641619905915543e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.055080721747379e-01,  6.966330465737147e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.646169690539058e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.904892546867846e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.654327925036393e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.635589612601098e-01,  6.966330465737147e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.715087405193129e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.981481481481481e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.895728772073292e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.385185185185185e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.166690822393515e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.490740740740741e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.317225294793647e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.938271604938271e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.340384444393663e-02, -6.420000000000000e+00,  6.149999999999999e+00,  9.173789173789174e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.360235144050828e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.518518518518519e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.377439083753698e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.950617283950617e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.392492530993708e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.453703703703703e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.405774984440780e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.015250544662309e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.417581609727061e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.625514403292181e-01,  8.933815350389320e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.428145432351638e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.276803118908382e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.437652872713749e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.962962962962963e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.461214790132895e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.185185185185185e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.479339341993782e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.586894586894587e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.489264691822359e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.259259259259259e-01,  8.933815350389320e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.493713986573100e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.112388250319285e-01,  8.933815350389320e+00
