# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_BE_H_surf / std_dev) + a2 * (surface_area / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00634604309176637; Max AE: 0.0363401874593146
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.825927025181914e+01,  1.701897896721084e+00,  5.465982469409724e-02, -3.937811126393690e-01, -2.068773713978032e-01, -4.438407306478833e-01, 
# 3   , -2.844023238806027e+01,  1.199419256268001e+00,  3.831402709931964e-02, -2.983010189178318e-01, -1.790050451096382e-01, -2.603218830105365e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.569322438201750e-01,  1.600552261411111e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  9.964609053497926e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.604049264980260e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  8.792302106027581e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.605506349800738e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.606810057271693e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  7.866796621182573e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.607983393995552e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  7.473456790123444e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.610010066518581e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  6.794051627384949e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.610891228485116e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  6.498658078368212e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.611698960287772e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  6.227880658436203e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.612442073546216e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.613763163783450e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.614352936210787e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  5.338183421516746e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.615414526579993e-01, -3.293333333333340e-02, -7.766666666666667e-01,  1.666666666666667e+01,  4.982304526748963e-03,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.139973854806869e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  5.316666666666667e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.219272209002525e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.235131879841657e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  2.126666666666667e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.245704993734411e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.772222222222222e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.253257217943521e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.519047619047619e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.266851221519920e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.272137778466297e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  8.861111111111111e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.274171069599519e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  8.179487179487180e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.275913890570852e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.277424335412674e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  7.088888888888888e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278745974649269e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  6.645833333333333e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.281876172841202e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  5.596491228070175e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.284779545077199e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  4.623188405797101e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285882826526877e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  4.253333333333333e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.286822658872900e-01, -3.076923076923077e-02, -8.500000000000000e-01,  2.166666666666667e+01,  3.938271604938271e-03,  1.650992685475444e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.101142873004704e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  8.656296296296297e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.230251973266696e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.328148148148148e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.273288340020693e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.885432098765432e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.294806523397692e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.164074074074074e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.307717433423891e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.731259259259259e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.327083798463190e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.333539253476290e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  8.656296296296297e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.335886691662871e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.340916916348404e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  6.183068783068783e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.343222435995939e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  5.410185185185185e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344171767615512e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  5.091938997821351e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.345015617944023e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.809053497942387e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.345770641922163e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.555945419103314e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.346450163502489e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.328148148148149e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.347064968741832e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  4.122045855379189e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.347623882595780e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.934680134680135e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.348601981840189e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.349032345507729e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.462518518518519e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.349429604277766e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.329344729344730e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.350138994938546e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  3.091534391534392e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350456997648551e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.350753800177888e-01, -2.313924050632912e-02, -8.130000000000001e-01,  2.633333333333333e+01,  2.885432098765432e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.365029868464962e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.080864197530870e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.489174650535579e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.631054401473431e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.189065255731926e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.675391823641509e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.709876485327793e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  9.248285322359424e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.737464214676820e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  8.323456790123480e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.760035993235109e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  7.566778900112255e-03,  1.735390091960837e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.794761806401718e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  6.402659069325754e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.861608996747438e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.867520653036514e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.872894886026582e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.783389450056128e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.877801794408823e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.618894256575426e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.882299793759207e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.468106995884784e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.886437953161562e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.329382716049392e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.890257792609889e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.893794680987970e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  3.082761774119808e-03,  1.735390091960837e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.900136687734871e-02, -2.473684210526316e-02, -2.471666666666670e+00,  7.600000000000000e+01,  2.870157513835683e-03,  1.735390091960837e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.951200119702864e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.664814814814815e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.050523310816618e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  1.331851851851852e-02,  2.280311457174638e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.199508097487249e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  8.324074074074074e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.282277423415371e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  5.549382716049383e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.295011165865854e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  5.122507122507123e-03,  2.280311457174638e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.305925802251982e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  4.756613756613757e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.315385153786622e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  4.439506172839506e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.323662086379438e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  4.162037037037037e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.330965262196624e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.337456974034127e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.343265347783466e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.504873294346979e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.348492884157874e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.361448082998799e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.895330112721417e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.371413620568743e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.561253561253561e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.376870938761802e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.378306878306878e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.379317322779386e-02, -3.292307692307692e-02, -8.783333333333333e-01,  2.166666666666667e+01,  2.296296296296296e-03,  2.280311457174638e+00
