# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00933299531809256; Max AE: 0.0490752585647266
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.271117933174386e-02, -5.829359434550573e-02,  5.864563237590546e-03, -6.310111574082501e-02,  4.704627246425120e-01, 
# 3   , -6.188672070792654e-02, -4.733850479856272e-02,  6.567392492008692e-03, -5.764199213160533e-02,  4.185787535440268e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.019010987930200e-02,  7.993767542220738e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.439148588286706e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.080496268414124e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.587034667231965e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.156035978651395e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.715841719312302e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.387307414960461e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.110195786170459e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.433240026513007e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.188518092012658e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.475834925556310e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.261149074607023e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.587706959123749e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.451908435594670e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.651954931566470e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.561461303966691e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.681618784031982e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.612042824301189e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.762547290045559e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.750038618250261e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.810893802905546e-02, -1.880000000000000e+00,  1.950000000000000e+00,  5.832477004369262e+00,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.270640173998100e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.309087673469014e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.724876111555746e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.788788000061654e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.881177040766164e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.055305595453182e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.004465679975793e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.265532059411095e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.106284191243986e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.439148588286706e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.193012917437371e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.587034667231965e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.268552627674643e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.715841719312302e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.335463221573548e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.829934774819011e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.395515584734937e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.932333471411569e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.449985842414355e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.025213802772445e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.588351574579557e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.261149074607023e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.628061146223088e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.328860121508193e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.665251611326842e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.392275696713126e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.700223608146997e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.451908435594670e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.764471580589718e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.561461303966691e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.794135433055229e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.612042824301189e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.822370807493841e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.660188565586124e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.849308984398375e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.706122381649131e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.923410451928794e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.832477004369262e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.946166854181660e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.871280238865927e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.989190486920175e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.944642279644574e+00,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.654264213499032e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.845071813274291e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.274039673468473e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.788788000061654e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.449072238964725e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.055305595453182e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.587136209066601e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.265532059411095e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.701156997889229e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.439148588286706e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.798279590342998e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.587034667231965e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.882872237018017e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.715841719312302e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.141860030805752e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.110195786170459e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.240996980117986e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.261149074607023e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.285465482222464e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.328860121508193e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.366276139631050e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.451908435594670e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.438223808153493e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.561461303966691e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.471442677841405e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.612042824301189e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.533228415699244e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.706122381649131e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.616210455757521e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.832477004369262e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.641694062847426e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.871280238865927e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.666225650024455e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.908633857074187e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.712699920318544e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.979399035721022e+00,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.793740657963547e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.788788000061654e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.968773223459800e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.055305595453182e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.402573221513091e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.715841719312302e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.477502609125601e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.829934774819011e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.544751852244945e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.932333471411569e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.605750011328415e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.025213802772445e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.661561015300826e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.110195786170459e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.760697964613060e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.261149074607023e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.805166466717538e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.328860121508193e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.885977124126124e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.451908435594670e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.922935725258866e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.508184349022588e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.957924792648567e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.561461303966691e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.022762860320169e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.660188565586124e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.052929400194318e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.706122381649131e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.081770916447471e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.750038618250261e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.185926634519529e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.908633857074187e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.209574778923316e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.944642279644574e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.232400904813618e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.979399035721022e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.988676349098010e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.309087673469014e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.377854545389084e-02, -7.680000000000000e+00,  8.260000000000000e+00,  3.424353660664772e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  3.792225445323853e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.055305595453182e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  3.930289415425729e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.265532059411095e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.044310204248362e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.439148588286706e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.141432796702130e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.587034667231965e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.226025443377149e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.715841719312302e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.368204074108998e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.932333471411569e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.670266185829323e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.392275696713126e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.709429345990183e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.451908435594670e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.814595884200538e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.612042824301189e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.876381622058382e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.706122381649131e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.959363662116659e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.832477004369262e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.009378856383587e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.908633857074187e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.171158471141999e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.309087673469014e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.272032578218014e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.845071813274291e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.310076290771106e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.424353660664772e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.351513380764584e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.055305595453182e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.376721856657034e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.439148588286706e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.386434115902411e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.587034667231965e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.394893380569913e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.715841719312302e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.409111243643098e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.932333471411569e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.425935893182135e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.188518092012658e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.435152705090358e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.328860121508193e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.443233770831216e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.451908435594670e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.446929630944490e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.508184349022588e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.453750424652252e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.612042824301189e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.456912344450621e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.660188565586124e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.459928998438036e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.706122381649131e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.465575951180063e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.792107081800655e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.468227202443863e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.832477004369262e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.470775563152854e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.871280238865927e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.473228721870557e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.908633857074187e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.475593536310935e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.944642279644574e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.477876148899966e-01, -4.728000000000000e+00,  7.517999999999999e+00,  5.979399035721022e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.209046562346223e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.309087673469014e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.309920669422239e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.845071813274291e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.389401471968808e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.055305595453182e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.403207868978996e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.265532059411095e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.424322207106636e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.587034667231965e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.432781471774137e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.715841719312302e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.440274410535388e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.829934774819011e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.446999334847323e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.932333471411569e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.453099150755670e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.025213802772445e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.458680251152911e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.110195786170459e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.463823984386360e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.188518092012658e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.468593946084134e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.261149074607023e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.477205546019355e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.392275696713126e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.481121862035441e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.451908435594670e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.484817722148715e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.508184349022588e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.488316628887685e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.561461303966691e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.494800435654845e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.660188565586124e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.497817089642260e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.706122381649131e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.500701241267575e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.750038618250261e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.503464042384287e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.792107081800655e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.508663654357078e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.871280238865927e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.511116813074781e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.908633857074187e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.515764240104190e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.979399035721022e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.193890015572975e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.845071813274291e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.255867561569920e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.788788000061654e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.273370818119545e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.055305595453182e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.287177215129733e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.265532059411095e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.298579294011995e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.439148588286706e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.324243756686125e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.829934774819011e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.337068496906406e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.025213802772445e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.342649597303648e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.110195786170459e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.347793330537096e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.188518092012658e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.352563292234871e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.261149074607023e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.357010142445319e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.328860121508193e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.368787068299452e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.508184349022588e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.381786435792997e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.706122381649131e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.387433388535024e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.792107081800655e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.392633000507815e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.871280238865927e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.083688604029507e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.309087673469014e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.184562711105523e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.845071813274291e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.222606423658615e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.424353660664772e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.246540257102468e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.788788000061654e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.264043513652092e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.055305595453182e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298964248789920e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.587034667231965e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.314916452218673e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.829934774819011e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.321641376530607e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.932333471411569e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338466026069645e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.188518092012658e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347682837977866e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.328860121508193e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351847587702639e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.392275696713126e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.355763903718725e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.451908435594670e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.359459763831999e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.508184349022588e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362958670570970e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.561461303966691e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.366280557539761e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.612042824301189e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.369442477338130e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.660188565586124e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375343282950861e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.750038618250261e+00,  6.663614581550573e+00
