# c0 + a0 * (av_delta_M1_M2_subsurf / std_dev) + a1 * (av_mu_C_critical_subsurf / std_dev) + a2 * (av_EA / time) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_E_coh * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00640614830297733; Max AE: 0.0366190922606769
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.659797876762888e+01,  2.487347948036880e-01, -3.874052469799928e-01, -4.116294277840963e-01, -1.603940313612451e-01, -7.114017134780069e-02, 
# 3   ,  1.208300720109339e+01,  1.832024879807113e-01, -3.078026566608755e-01, -3.100579092688120e-01, -1.136732597073419e-01, -5.918277443731525e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            15|3|div; (av_delta_M1_M2_subsurf / std_dev); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ std_{dev} } \right)$; (av_delta_M1_M2_subsurf ./ std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * nm^-1;                                       12|3|div; (av_mu_C_critical_subsurf / std_dev); $\left(\frac{ av_{mu, C, critical, subsurf} }{ std_{dev} } \right)$; (av_mu_C_critical_subsurf ./ std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; atom^-1 * eV^2;                                   9|6|mult; (av_E_coh * av_EA); $\left(av_{E, coh} av_{EA}\right)$; (av_E_coh .* av_EA); av_E_coh,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.398460484858499e-02,  5.201846761674351e-02,  1.560000000000000e-02, -1.468750000000000e+00,  3.004830917874396e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.212518626359026e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.658119658119658e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.218362742733968e-02,  1.560000000000000e-02, -1.468750000000000e+00,  2.468253968253968e-03, -1.791360000000000e+00,  3.190860000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.823799790933783e-02,  3.115666666666667e-02, -1.565333333333333e+00,  1.580962962962963e-01, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.225692279134604e-01,  3.115666666666667e-02, -1.565333333333333e+00,  7.904814814814815e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.306796379148344e-01,  3.115666666666667e-02, -1.565333333333333e+00,  5.269876543209877e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.371679659159338e-01,  3.115666666666667e-02, -1.565333333333333e+00,  3.161925925925926e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.399486779164049e-01,  3.115666666666667e-02, -1.565333333333333e+00,  2.258518518518519e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.408176504165520e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.976203703703704e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.414935179166666e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.756625514403292e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.424765979168331e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.437239057239057e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.434245679169938e-01,  3.115666666666667e-02, -1.565333333333333e+00,  1.129259259259259e-02, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.438590541670673e-01,  3.115666666666667e-02, -1.565333333333333e+00,  9.881018518518518e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441969879171247e-01,  3.115666666666667e-02, -1.565333333333333e+00,  8.783127572016462e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.443392758118857e-01,  3.115666666666667e-02, -1.565333333333333e+00,  8.320857699805069e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445831979171902e-01,  3.115666666666667e-02, -1.565333333333333e+00,  7.528395061728395e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.446885279172080e-01,  3.115666666666667e-02, -1.565333333333333e+00,  7.186195286195286e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.447846987867895e-01,  3.115666666666667e-02, -1.565333333333333e+00,  6.873752012882448e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.449539595172530e-01,  3.115666666666667e-02, -1.565333333333333e+00,  6.323851851851852e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450288248403425e-01,  3.115666666666667e-02, -1.565333333333333e+00,  6.080626780626781e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.450981445839440e-01,  3.115666666666667e-02, -1.565333333333333e+00,  5.855418381344307e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.451625129172883e-01,  3.115666666666667e-02, -1.565333333333333e+00,  5.646296296296297e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.452224420552294e-01,  3.115666666666667e-02, -1.565333333333333e+00,  5.451596424010217e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.452783759173079e-01,  3.115666666666667e-02, -1.565333333333333e+00,  5.269876543209877e-03, -3.363656800000000e+00,  8.150891700000001e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.111370947547727e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.494691358024689e-01, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.341405932991754e-01,  3.008333333333333e-02, -1.637777777777777e+00,  7.473456790123444e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.479426924258168e-01,  3.008333333333333e-02, -1.637777777777777e+00,  2.989382716049378e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.494762589954436e-01,  3.008333333333333e-02, -1.637777777777777e+00,  2.491152263374481e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.513932172074773e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.868364197530861e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.520322032781550e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.660768175582987e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.525433921346974e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.494691358024689e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.529616375627775e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.358810325476990e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.533101754195109e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.245576131687241e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.536050920675159e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.149762583095914e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.538578777658061e-01,  3.008333333333333e-02, -1.637777777777777e+00,  1.067636684303349e-02, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.540769587043241e-01,  3.008333333333333e-02, -1.637777777777777e+00,  9.964609053497926e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.544377978971775e-01,  3.008333333333333e-02, -1.637777777777777e+00,  8.792302106027581e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.545881475608665e-01,  3.008333333333333e-02, -1.637777777777777e+00,  8.303840877914937e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.547226709441670e-01,  3.008333333333333e-02, -1.637777777777777e+00,  7.866796621182573e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.548437419891376e-01,  3.008333333333333e-02, -1.637777777777777e+00,  7.473456790123444e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.550528647031776e-01,  3.008333333333333e-02, -1.637777777777777e+00,  6.794051627384949e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.551437876223255e-01,  3.008333333333333e-02, -1.637777777777777e+00,  6.498658078368212e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.552271336315444e-01,  3.008333333333333e-02, -1.637777777777777e+00,  6.227880658436203e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.553038119600257e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.978765432098755e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.554401289884370e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.535893918609958e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.555009848046919e-01,  3.008333333333333e-02, -1.637777777777777e+00,  5.338183421516746e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.556105252739511e-01,  3.008333333333333e-02, -1.637777777777777e+00,  4.982304526748963e-03, -3.322698888888890e+00,  7.718212499999987e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.178242747719532e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.316666666666667e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.260066953948548e-01,  2.471666666666666e-02, -2.000000000000000e+00,  2.658333333333333e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.276431795194351e-01,  2.471666666666666e-02, -2.000000000000000e+00,  2.126666666666667e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.287341689358220e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.772222222222222e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.295134470903841e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.519047619047619e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.309161477685958e-01,  2.471666666666666e-02, -2.000000000000000e+00,  1.063333333333333e-02, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.314616424767892e-01,  2.471666666666666e-02, -2.000000000000000e+00,  8.861111111111111e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.316714481337867e-01,  2.471666666666666e-02, -2.000000000000000e+00,  8.179487179487180e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.318512815540702e-01,  2.471666666666666e-02, -2.000000000000000e+00,  7.595238095238095e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.320071371849827e-01,  2.471666666666666e-02, -2.000000000000000e+00,  7.088888888888888e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.321435108620310e-01,  2.471666666666666e-02, -2.000000000000000e+00,  6.645833333333333e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.324665011497772e-01,  2.471666666666666e-02, -2.000000000000000e+00,  5.596491228070175e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.327660863442084e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.623188405797101e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.328799287180921e-01,  2.471666666666666e-02, -2.000000000000000e+00,  4.253333333333333e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329769055551043e-01,  2.471666666666666e-02, -2.000000000000000e+00,  3.938271604938271e-03, -2.871000000000000e+00,  5.533852500000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.074948745428263e-01,  2.968666666666667e-02, -1.964333333333333e+00,  8.656296296296297e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.208170295270447e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.328148148148148e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252577478551176e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.885432098765432e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.274781070191540e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.164074074074074e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.288103225175757e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.731259259259259e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.308086457652086e-01,  2.968666666666667e-02, -1.964333333333333e+00,  1.082037037037037e-02, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.314747535144195e-01,  2.968666666666667e-02, -1.964333333333333e+00,  8.656296296296297e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.317169745141326e-01,  2.968666666666667e-02, -1.964333333333333e+00,  7.869360269360269e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.322360195135177e-01,  2.968666666666667e-02, -1.964333333333333e+00,  6.183068783068783e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.324739151382359e-01,  2.968666666666667e-02, -1.964333333333333e+00,  5.410185185185185e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.325718721601786e-01,  2.968666666666667e-02, -1.964333333333333e+00,  5.091938997821351e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.326589450685722e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.809053497942387e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.327368524076612e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.555945419103314e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.328069690128413e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.328148148148149e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.328704078460995e-01,  2.968666666666667e-02, -1.964333333333333e+00,  4.122045855379189e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.329280795126979e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.934680134680135e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.330290049292450e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.606790123456790e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.330734121125257e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.462518518518519e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.331144033586310e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.329344729344730e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.331876020123904e-01,  2.968666666666667e-02, -1.964333333333333e+00,  3.091534391534392e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.332204152020068e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.984929757343551e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.332510408456486e-01,  2.968666666666667e-02, -1.964333333333333e+00,  2.885432098765432e-03, -2.136200800000000e+00,  4.115809200000000e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.393114773560258e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.080864197530870e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.521213879190355e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.664691358024696e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.667612857053327e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.189065255731926e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.713362537635501e-02,  8.616666666666700e-02, -6.021666666666670e+00,  1.040432098765435e-02, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.748945622532752e-02,  8.616666666666700e-02, -6.021666666666670e+00,  9.248285322359424e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.777412090450550e-02,  8.616666666666700e-02, -6.021666666666670e+00,  8.323456790123480e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.800702836928761e-02,  8.616666666666700e-02, -6.021666666666670e+00,  7.566778900112255e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.836534754587529e-02,  8.616666666666700e-02, -6.021666666666670e+00,  6.402659069325754e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.905511196080658e-02,  8.616666666666700e-02, -6.021666666666670e+00,  4.161728395061740e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.911611153491613e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.963550852439753e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.917156569319758e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.783389450056128e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.922219775075887e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.618894256575426e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.926861047019004e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.468106995884784e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.931131017206680e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.329382716049392e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.935072528149142e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.201329534662877e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.938722075318091e-02,  8.616666666666700e-02, -6.021666666666670e+00,  3.082761774119808e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.945266090931377e-02,  8.616666666666700e-02, -6.021666666666670e+00,  2.870157513835683e-03, -2.112493333333339e+00,  3.989016666666678e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.688046080932031e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.664814814814815e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.790532965501711e-02,  2.390000000000000e-02, -2.221666666666667e+00,  1.331851851851852e-02, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.944263292356223e-02,  2.390000000000000e-02, -2.221666666666667e+00,  8.324074074074074e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.029669029497621e-02,  2.390000000000000e-02, -2.221666666666667e+00,  5.549382716049383e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.042808373673221e-02,  2.390000000000000e-02, -2.221666666666667e+00,  5.122507122507123e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.054070668680879e-02,  2.390000000000000e-02, -2.221666666666667e+00,  4.756613756613757e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.063831324354181e-02,  2.390000000000000e-02, -2.221666666666667e+00,  4.439506172839506e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.072371898068319e-02,  2.390000000000000e-02, -2.221666666666667e+00,  4.162037037037037e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.079907698404325e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.917211328976035e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.086606187591887e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.699588477366255e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.092599572654440e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.504873294346979e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.097993619210741e-02,  2.390000000000000e-02, -2.221666666666667e+00,  3.329629629629630e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.111361473719830e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.895330112721417e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.121644438726821e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.561253561253561e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.127275586230647e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.378306878306878e-03, -1.923860000000000e+00,  3.317310000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.129799893732364e-02,  2.390000000000000e-02, -2.221666666666667e+00,  2.296296296296296e-03, -1.923860000000000e+00,  3.317310000000000e+00
