# c0 + a0 * (surface_area / total_metal_loading) + a1 * cbrt(std_dev) + a2 * (std_dev / surface_area) + a3 * (av_EA / time) + a4 * (av_mu_C_critical_surf * av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0064230063623276; Max AE: 0.0335919247636657
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.998138099507432e-05,  1.224578386777210e+00, -1.810895728564562e+01, -3.897663284004552e-01, -6.378930900828003e-02, -6.835797220733917e-01, 
# 3   , -7.780083759386095e-05,  9.293477880519554e-01, -1.350797178552667e+01, -3.029541772143621e-01, -5.368697687308804e-02, -5.298807116116143e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2;                                       4|1|div; (surface_area / total_metal_loading); $\left(\frac{ surface_{area} }{ total_{metal, loading} } \right)$; (surface_area ./ total_metal_loading); surface_area,total_metal_loading
# 1;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             11|6|mult; (av_mu_C_critical_surf * av_EA); $\left(av_{mu, C, critical, surf} av_{EA}\right)$; (av_mu_C_critical_surf .* av_EA); av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.590332505078200e-01,  1.590090484149661e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  8.792302106027581e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.591570297844301e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  8.303840877914937e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.592894341676347e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  7.866796621182573e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.594085981125188e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  7.473456790123444e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.596144267445915e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  6.794051627384949e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.597039174541883e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  6.498658078368212e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.597859506046520e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  6.227880658436203e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.598614211030786e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  5.978765432098755e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.599955908780593e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  5.535893918609958e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.600554880990328e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  5.338183421516746e-03, -1.025731944444442e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.601633030967852e-01,  5.000000000000000e+03,  1.442249570307408e+00,  6.000000000000000e-02,  4.982304526748963e-03, -1.025731944444442e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.145178070241230e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.316666666666667e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.225713389017381e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.658333333333333e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.241820452772612e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.126666666666667e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.252558495276098e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.772222222222222e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.260228525635732e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.519047619047619e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.274034580283072e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.063333333333333e-02, -8.368964999999999e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279403601534816e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  8.861111111111111e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.281468609708563e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  8.179487179487180e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.283238616714632e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  7.595238095238095e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.284772622786559e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  7.088888888888888e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.286114878099495e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  6.645833333333333e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.289293903840659e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.596491228070175e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.292242565397680e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.623188405797101e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.293363056789349e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.253333333333333e-03, -8.368964999999999e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.294317549456325e-01,  6.500000000000000e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.938271604938271e-03, -8.368964999999999e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.094634426491335e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  8.656296296296297e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.225757482599744e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.328148148148148e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.269465167969213e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  2.885432098765432e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.291319010653948e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  2.164074074074074e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304431316264789e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.731259259259259e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.324099774681050e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  1.082037037037037e-02, -6.144498800000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.330655927486470e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  8.656296296296297e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.333039983052078e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  7.869360269360269e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.338148673549808e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  6.183068783068783e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.340490156694601e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  5.410185185185185e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.341454296813046e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  5.091938997821351e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.342311310251662e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.809053497942387e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.343078111749372e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.555945419103314e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.343768233097311e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.328148148148149e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.344392628602590e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  4.122045855379189e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.344960260880115e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.934680134680135e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.345953617365785e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.606790123456790e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.346390694219479e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.462518518518519e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.346794149776736e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.329344729344730e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.347514606128980e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  3.091534391534392e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.347837569321365e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  2.984929757343551e-03, -6.144498800000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348139001634258e-01,  6.320000000000000e+03,  1.442249570307408e+00,  3.797468354430380e-02,  2.885432098765432e-03, -6.144498800000000e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.460312554533707e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  2.080864197530870e-02, -6.049072222222236e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.586393854705267e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.664691358024696e-02, -6.049072222222236e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.730486769187048e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.189065255731926e-02, -6.049072222222236e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.775515804962604e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  1.040432098765435e-02, -6.049072222222236e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.810538388343594e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  9.248285322359424e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.838556455048384e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  8.323456790123480e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.861480327806850e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  7.566778900112255e-03, -6.049072222222236e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.896747824358333e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  6.402659069325754e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.964637755219942e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  4.161728395061740e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.970641626656683e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.963550852439753e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.976099691599173e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.783389450056128e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.981083142198839e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.618894256575426e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.985651305248534e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.468106995884784e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.989854015254252e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.329382716049392e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.993733439874917e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.201329534662877e-03, -6.049072222222236e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.997325499708863e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  3.082761774119808e-03, -6.049072222222236e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.003766434583529e-02,  5.984251968503937e+03,  1.000000000000000e+00,  1.315789473684210e-02,  2.870157513835683e-03, -6.049072222222236e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.982558236247755e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.664814814814815e-02, -5.402990000000000e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.083430756735057e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  1.331851851851852e-02, -5.402990000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.234739537466006e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  8.324074074074074e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.318799971205423e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.549382716049383e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.331732345626874e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  5.122507122507123e-03, -5.402990000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.342817237988114e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.756613756613757e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.352424144701192e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.439506172839506e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.360830188075132e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  4.162037037037037e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.368247285169788e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.917211328976035e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.374840260365034e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.699588477366255e-03, -5.402990000000000e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.380739238171311e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.504873294346979e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.386048318196958e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  3.329629629629630e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.399205603477910e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.895330112721417e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.409326592155566e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.561253561253561e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.414869038336186e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.378306878306878e-03, -5.402990000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.417353583175776e-02,  5.555555555555556e+03,  1.442249570307408e+00,  4.615384615384616e-02,  2.296296296296296e-03, -5.402990000000000e+00
