# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_PE * std_dev) + a2 * (av_delta_M1_M2_subsurf / time) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0092998790521335; Max AE: 0.0380192177531153
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.323700129018985e-02, -5.888867886058961e-02, -5.572956937757130e+00, -6.374956240362957e-02,  5.090932129638496e-01, 
# 3   , -6.258662675704012e-02, -4.801519160098135e-02, -5.828520314617617e+00, -5.848287285940672e-02,  4.618718685284969e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 2;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.073121252361255e-02, -1.880000000000000e+00,  1.950000000000000e+00,  1.276543209876548e-03,  6.966330465737147e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.276381833442055e-02, -1.880000000000000e+00,  1.950000000000000e+00,  9.118165784832487e-04,  6.966330465737147e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.339900765029813e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.978395061728426e-04,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.389304378486946e-02, -1.880000000000000e+00,  1.950000000000000e+00,  7.091906721536379e-04,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.510913273150685e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.909781576448262e-04,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.530457559793066e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.559082892416243e-04,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.547395941549803e-02, -1.880000000000000e+00,  1.950000000000000e+00,  4.255144032921827e-04,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.586918832315511e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.545953360768190e-04,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.606680277698371e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.191358024691371e-04,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.615149468576740e-02, -1.880000000000000e+00,  1.950000000000000e+00,  3.039388594944162e-04,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.636322445772655e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.659465020576142e-04,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.647723279647375e-02, -1.880000000000000e+00,  1.950000000000000e+00,  2.454890788224131e-04,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.798397355822902e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.311111111111111e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.018291869362824e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.327777777777778e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.166284836932156e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.062222222222222e-03,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.264946815311700e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.851851851851851e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.335419657011387e-02, -6.420000000000000e+00,  6.149999999999999e+00,  7.587301587301587e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.388274288286144e-02, -6.420000000000000e+00,  6.149999999999999e+00,  6.638888888888889e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.429383445944292e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.901234567901234e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.462270772070810e-02, -6.420000000000000e+00,  6.149999999999999e+00,  5.311111111111111e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.489178584356136e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.828282828282829e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.511601761260588e-02, -6.420000000000000e+00,  6.149999999999999e+00,  4.425925925925926e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.560932750450365e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.540740740740741e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.573265497747804e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.319444444444444e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.584147333598489e-02, -6.420000000000000e+00,  6.149999999999999e+00,  3.124183006535948e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.593820076576872e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.950617283950617e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.610263739640132e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.655555555555556e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.617311023810101e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.529100529100529e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.623717645782800e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.414141414141414e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.629567170192662e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.309178743961353e-04,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.644415962925365e-02, -6.420000000000000e+00,  6.149999999999999e+00,  2.042735042735043e-04,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.648632286787736e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.967078189300411e-04,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.656192591644405e-02, -6.420000000000000e+00,  6.149999999999999e+00,  1.831417624521073e-04,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.934106807743325e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.678518518518518e-03,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.714696787656562e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.339259259259259e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.870814783639209e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.071407407407407e-03,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.974893447627641e-02, -4.295999999999999e+00,  5.871000000000000e+00,  8.928395061728394e-04,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.049235350476520e-02, -4.295999999999999e+00,  5.871000000000000e+00,  7.652910052910052e-04,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.104991777613176e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.696296296296296e-04,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.148357887608355e-02, -4.295999999999999e+00,  5.871000000000000e+00,  5.952263374485597e-04,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.255105235288797e-02, -4.295999999999999e+00,  5.871000000000000e+00,  4.120797720797721e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.287129439592934e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.571358024691358e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.300139272591485e-02, -4.295999999999999e+00,  5.871000000000000e+00,  3.348148148148148e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.321822327589075e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.976131687242798e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.339168771587148e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.678518518518519e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.346602961872036e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.550970017636684e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.359531988454451e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.329146537842190e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.375196001429298e-02, -4.295999999999999e+00,  5.871000000000000e+00,  2.060398860398860e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.379643807582650e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.984087791495199e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.383773913296473e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.913227513227513e-04,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.391208103581362e-02, -4.295999999999999e+00,  5.871000000000000e+00,  1.785679012345679e-04,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.212398428261188e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.308641975308648e-03,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.364947355014143e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.046913580246918e-03,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.636145447019396e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.816186556927325e-04,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.670045208520057e-02, -6.053333333333320e+00,  7.900000000000000e+00,  5.234567901234592e-04,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.697781377020593e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.758698092031448e-04,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.720894850771040e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.362139917695494e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.740452405482959e-02, -6.053333333333320e+00,  7.900000000000000e+00,  4.026590693257379e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.771744493022023e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.489711934156395e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.784456903584772e-02, -6.053333333333320e+00,  7.900000000000000e+00,  3.271604938271621e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.805644254522684e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.908093278463663e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.814565244391278e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.755035737491891e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.822594135273012e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.617283950617296e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.836462219523280e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.379349046015724e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.842491821371220e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.275899087493301e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.848018956398503e-02, -6.053333333333320e+00,  7.900000000000000e+00,  2.181069958847747e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.866179542916710e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.869488536155212e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.869936905644617e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.805023414218825e-04,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.873443777523995e-02, -6.053333333333320e+00,  7.900000000000000e+00,  1.744855967078198e-04,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.025679617587752e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.622222222222222e-03,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.821727358981033e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.540740740740741e-03,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.180936907259693e-02, -7.680000000000000e+00,  8.260000000000000e+00,  9.244444444444444e-04,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.270739294329353e-02, -7.680000000000000e+00,  8.260000000000000e+00,  7.703703703703704e-04,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.334883856521967e-02, -7.680000000000000e+00,  8.260000000000000e+00,  6.603174603174603e-04,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.382992278166433e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.777777777777778e-04,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.420409939445460e-02, -7.680000000000000e+00,  8.260000000000000e+00,  5.135802469135802e-04,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.474835628578590e-02, -7.680000000000000e+00,  8.260000000000000e+00,  4.202020202020202e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.561276428966501e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.718954248366013e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.570080584561566e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.567901234567901e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.591462105292434e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.201058201058201e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.602617681325940e-02, -7.680000000000000e+00,  8.260000000000000e+00,  2.009661835748792e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.616133090751142e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.777777777777778e-04,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.623534386388752e-02, -7.680000000000000e+00,  8.260000000000000e+00,  1.650793650793651e-04,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.060786721677620e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.923703703703704e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.262561460124771e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.461851851851852e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.329819706273822e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.307901234567901e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.383626303193062e-01, -4.728000000000000e+00,  7.517999999999999e+00,  1.384740740740741e-03,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.406686273301308e-01, -4.728000000000000e+00,  7.517999999999999e+00,  9.891005291005292e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.413892513960135e-01, -4.728000000000000e+00,  7.517999999999999e+00,  8.654629629629630e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.419497367805889e-01, -4.728000000000000e+00,  7.517999999999999e+00,  7.693004115226337e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.427649882490622e-01, -4.728000000000000e+00,  7.517999999999999e+00,  6.294276094276094e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435511235936615e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.945502645502646e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.439114356266028e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.327314814814815e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441916783188905e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.846502057613168e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.443096752419591e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.644054580896686e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.445119556815051e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.297001763668431e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445993040531272e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.147138047138047e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446790569141735e-01, -4.728000000000000e+00,  7.517999999999999e+00,  3.010305958132045e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448194219496150e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.769481481481482e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448815064845218e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.662962962962963e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449389921649911e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.564334705075446e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.449923717254269e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.472751322751323e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450420699368671e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.387484035759898e-04,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450884549342112e-01, -4.728000000000000e+00,  7.517999999999999e+00,  2.307901234567901e-04,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.112690040160113e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.685185185185185e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.307513728454276e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.342592592592592e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.424407941430774e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.337037037037037e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.437396187317051e-01, -4.940000000000010e+00,  7.449999999999990e+00,  1.114197530864198e-03,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.453631494674898e-01, -4.940000000000010e+00,  7.449999999999990e+00,  8.356481481481481e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.459043263794181e-01, -4.940000000000010e+00,  7.449999999999990e+00,  7.427983539094650e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.463372679089606e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.685185185185185e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.466914927967682e-01, -4.940000000000010e+00,  7.449999999999990e+00,  6.077441077441077e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.469866802032745e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.570987654320988e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.472364541626260e-01, -4.940000000000010e+00,  7.449999999999990e+00,  5.142450142450142e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.474505461277844e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.775132275132275e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.476360924975884e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.456790123456790e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479416982831479e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.932461873638344e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.480690340271310e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.713991769547325e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.481829660085896e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.518518518518518e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.482855047919023e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.342592592592592e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.484626172358061e-01, -4.940000000000010e+00,  7.449999999999990e+00,  3.038720538720539e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.485396226461990e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.906602254428341e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.486102109390592e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.785493827160494e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.486751521684906e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.674074074074074e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.487906032430353e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.475994513031550e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.488421439013141e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.387566137566137e-04,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.489349170862162e-01, -4.940000000000010e+00,  7.449999999999990e+00,  2.228395061728395e-04,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.222347751143364e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.746296296296296e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.302381969907975e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.373148148148148e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.318388813660897e-01, -6.000000000000000e+00,  7.110000000000000e+00,  1.098518518518518e-03,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.329060042829512e-01, -6.000000000000000e+00,  7.110000000000000e+00,  9.154320987654320e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.336682349378522e-01, -6.000000000000000e+00,  7.110000000000000e+00,  7.846560846560846e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.350402501166741e-01, -6.000000000000000e+00,  7.110000000000000e+00,  5.492592592592592e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.355738115751049e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.577160493827160e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.357790275206552e-01, -6.000000000000000e+00,  7.110000000000000e+00,  4.225071225071225e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.359549269025554e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.923280423280423e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.361073730335356e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.661728395061728e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.362407633981433e-01, -6.000000000000000e+00,  7.110000000000000e+00,  3.432870370370370e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.365566879458983e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.890838206627680e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.368497194104827e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.388083735909823e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.369610713670248e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.197037037037037e-04,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.370559267374124e-01, -6.000000000000000e+00,  7.110000000000000e+00,  2.034293552812071e-04,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.893068155085684e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.597037037037037e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.181561637441845e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.298518518518518e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.245646578086269e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.199012345679013e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.277689048408482e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.649259259259259e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.296914530601809e-01, -5.484000000000000e+00,  5.790000000000000e+00,  1.319407407407407e-03,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325752753891801e-01, -5.484000000000000e+00,  5.790000000000000e+00,  8.246296296296296e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.335365494988465e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.597037037037037e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.338861037205433e-01, -5.484000000000000e+00,  5.790000000000000e+00,  5.997306397306397e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.346351484813223e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.712169312169312e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349784606633461e-01, -5.484000000000000e+00,  5.790000000000000e+00,  4.123148148148148e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.351198245030029e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.880610021786492e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352454812493645e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.665020576131687e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.353579109697933e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.472124756335283e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.354590977181792e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.298518518518518e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.355506476333855e-01, -5.484000000000000e+00,  5.790000000000000e+00,  3.141446208112875e-04,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.356338748290277e-01, -5.484000000000000e+00,  5.790000000000000e+00,  2.998653198653198e-04,  6.663614581550573e+00
