# c0 + a0 * (av_IP / time) + a1 * (av_BE_H_subsurf * std_dev) + a2 * (av_PE * std_dev) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00934179700783048; Max AE: 0.0388397104591413
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.391967930792378e-02, -7.280832758926538e-02, -5.832314494547474e-02, -6.331340789011504e-02,  5.048570271001454e-01, 
# 3   , -5.706273902142004e-02, -6.204449740126617e-02, -4.742401554145332e-02, -5.799078191082404e-02,  4.577703112565493e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      5|0|div; (av_IP / time); $\left(\frac{ av_{IP} }{ time } \right)$; (av_IP ./ time); av_IP,time
# 1;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 2;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.221625381459501e-02,  8.303633302187446e-02,  7.247993827160491e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.347056580274809e-02,  6.442661179698214e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.453944649412953e-02,  4.460303893637225e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.471123089095861e-02,  4.141710758377423e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.486011070154392e-02,  3.865596707818928e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.520749692624280e-02,  3.221330589849107e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.538119003859229e-02,  2.899197530864196e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.545562994388495e-02,  2.761140505584949e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.564172970711653e-02,  2.415997942386830e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.574193727193352e-02,  2.230151946818612e-02, -1.880000000000000e+00,  1.950000000000000e+00,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.589063837649389e-02,  5.949259259259259e-01, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.994929972991549e-02,  1.487314814814815e-01, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  4.155321048681030e-02,  1.189851851851852e-01, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.262248432474017e-02,  9.915432098765431e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.798078277129300e-02,  4.338625135183297e-02,  8.498941798941799e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.395907662215252e-02,  7.436574074074073e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.440460738795663e-02,  6.610288065843621e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  4.476103200059992e-02,  5.949259259259259e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  4.505265213821711e-02,  5.408417508417508e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.529566891956486e-02,  4.957716049382715e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.767162138710700e-02,  4.583030583852968e-02,  3.966172839506173e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.596396506827097e-02,  3.718287037037037e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.608189968274849e-02,  3.499564270152505e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.618673045117298e-02,  3.305144032921811e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.636494275749462e-02,  2.974629629629629e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.644131946020395e-02,  2.832980599647266e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.651075282630327e-02,  2.704208754208754e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.657414850839395e-02,  2.586634460547504e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.673507600908581e-02,  2.288176638176638e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.678077147224517e-02,  2.203429355281207e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.686270816480679e-02,  2.051468710089399e-02, -6.420000000000000e+00,  6.149999999999999e+00,  8.933815350389320e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.888280674934508e-02,  2.834111111111111e-01, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.696891388389712e-02,  1.417055555555556e-01, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.858613531080746e-02,  1.133644444444444e-01, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.966428292874769e-02,  9.447037037037037e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.043438837013370e-02,  8.097460317460317e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.517927681630300e-02,  8.101196745117309e-02,  7.085277777777778e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.146119562531481e-02,  6.298024691358024e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.256698805397153e-02,  4.360170940170940e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.289872578256860e-02,  3.778814814814815e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.303349423481107e-02,  3.542638888888889e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.325810832188194e-02,  3.149012345679012e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.343779959153871e-02,  2.834111111111111e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.351481013567727e-02,  2.699153439153439e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.364874151678789e-02,  2.464444444444444e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.381100453621035e-02,  2.180085470085470e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.385707922073768e-02,  2.099341563786008e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.389986285637027e-02,  2.024365079365079e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.397687340050883e-02,  1.889407407407407e-02, -4.295999999999999e+00,  5.871000000000000e+00,  6.222231257114978e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.211013294666135e-02,  1.426450617283950e-01, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.373807653268172e-02,  1.141160493827160e-01, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.663219846338454e-02,  6.339780521261999e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.699396370472233e-02,  5.705802469135800e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.728995344763523e-02,  5.187093153759818e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.753661156672920e-02,  4.754835390946500e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.774532228288566e-02,  4.389078822412154e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.807925942873595e-02,  3.803868312757200e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.821492139423769e-02,  3.566126543209875e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.844102467007386e-02,  3.169890260631000e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.853622604937327e-02,  3.003053931124105e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.862190729074270e-02,  2.852901234567900e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.876990216219915e-02,  2.593546576879909e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.883424775848458e-02,  2.480783682232957e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.889323122174619e-02,  2.377417695473250e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.908703402960571e-02,  2.037786596119929e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.912713116226633e-02,  1.967518092805448e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.916455515274956e-02,  1.901934156378600e-02, -6.053333333333320e+00,  7.900000000000000e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.438091440114291e-02,  5.893703703703704e-01, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.680163948874431e-02,  1.964567901234568e-01, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.128578450626456e-02,  1.178740740740741e-01, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.240682076064466e-02,  9.822839506172840e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.320756094234472e-02,  8.419576719576720e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.380811607861972e-02,  7.367129629629630e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.427521451794474e-02,  6.548559670781894e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.495463042969021e-02,  5.357912457912458e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.603370276010958e-02,  3.466884531590414e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.614360827524482e-02,  3.274279835390947e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.641052166914487e-02,  2.806525573192240e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  4.654978083117971e-02,  2.562479871175524e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.554669557628200e-02,  4.671849866210646e-02,  2.266809116809117e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.681089175999491e-02,  2.104894179894180e-02, -7.680000000000000e+00,  8.260000000000000e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.076986854090581e-01,  6.768222222222222e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.270093503243402e-01,  3.384111111111111e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.334462386294343e-01,  2.256074074074074e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385957492735095e-01,  1.353644444444445e-01, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.408026824066846e-01,  9.668888888888889e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.414923490108018e-01,  8.460277777777778e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.420287563695596e-01,  7.520246913580247e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.428089852550256e-01,  6.152929292929293e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.435613488231534e-01,  4.834444444444445e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.439061821252120e-01,  4.230138888888889e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441743858045910e-01,  3.760123456790124e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442873136695926e-01,  3.562222222222222e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444809042953097e-01,  3.222962962962963e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445645002473239e-01,  3.076464646464647e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446408269861196e-01,  2.942705314009662e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.447751620463997e-01,  2.707288888888889e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448345794769084e-01,  2.603162393162393e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.448895956162681e-01,  2.506748971193416e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.449406820313879e-01,  2.417222222222222e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.449882452454649e-01,  2.333869731800766e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450326375786035e-01,  2.256074074074074e-02, -4.728000000000000e+00,  7.517999999999999e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.117013295811856e-01,  6.724320987654319e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.308867382619243e-01,  3.362160493827159e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.423979834703677e-01,  1.344864197530864e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.436770107157502e-01,  1.120720164609053e-01, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.452757947724784e-01,  8.405401234567898e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.458087227913879e-01,  7.471467764060355e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462350652065154e-01,  6.724320987654320e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.465838908188924e-01,  6.113019079685745e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.468745788292067e-01,  5.603600823045266e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.471205456071649e-01,  5.172554605887938e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.473313742739862e-01,  4.803086419753085e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.475140924518979e-01,  4.482880658436213e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.478150400390469e-01,  3.955482933914305e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.479404348670255e-01,  3.735733882030177e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.480526302394275e-01,  3.539116309291747e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.481536060745893e-01,  3.362160493827160e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.483280188807778e-01,  3.056509539842872e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.484038505356424e-01,  2.923617820719269e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.484733628859349e-01,  2.801800411522633e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.485373142482040e-01,  2.689728395061728e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.486510055589048e-01,  2.490489254686785e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.487017606083246e-01,  2.401543209876543e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.487931196972806e-01,  2.241440329218106e-02, -4.940000000000010e+00,  7.449999999999990e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.195417274091591e-01,  3.252407407407407e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.288212911631703e-01,  1.626203703703704e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.306772039139725e-01,  1.300962962962963e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.319144790811740e-01,  1.084135802469136e-01, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.327982470577465e-01,  9.292592592592593e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.343890294155770e-01,  6.504814814814815e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.350076669991777e-01,  5.420679012345678e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.352456045313318e-01,  5.003703703703703e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.354495509874639e-01,  4.646296296296296e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.356263045827785e-01,  4.336543209876543e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.357809639786787e-01,  4.065509259259259e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.361472625479159e-01,  3.423586744639376e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.364870177425708e-01,  2.828180354267311e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.366161247165396e-01,  2.601925925925926e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.367261047314020e-01,  2.409190672153635e-02, -6.000000000000000e+00,  7.110000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.040940091551698e-01,  5.768222222222222e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.205515371193808e-01,  2.884111111111111e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.260373797741179e-01,  1.922740740740741e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.287803011014864e-01,  1.442055555555556e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.304260538979075e-01,  1.153644444444444e-01, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.328946830925391e-01,  7.210277777777778e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.337175594907497e-01,  5.768222222222222e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.340167872719172e-01,  5.243838383838384e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.346579896601332e-01,  4.120158730158730e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349518740880656e-01,  3.605138888888889e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350728853230966e-01,  3.393071895424837e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.351804508653462e-01,  3.204567901234568e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.352766937189381e-01,  3.035906432748538e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.353633122871709e-01,  2.884111111111111e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.354416814679529e-01,  2.746772486772487e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.355129261777545e-01,  2.621919191919192e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.356376044199077e-01,  2.403425925925926e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.356924628464551e-01,  2.307288888888889e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.357431013940372e-01,  2.218547008547008e-02, -5.484000000000000e+00,  5.790000000000000e+00,  6.663614581550573e+00
