# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645236532257421; Max AE: 0.0363135660166645
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.170394367226309e-01,  7.110082281981195e+00, -3.845884069510181e-01, -1.304363231199441e-01, -3.260317803306290e-01, -1.521320527608823e+00, 
# 3   , -6.258492583531421e-01,  4.832356331418866e+00, -3.045742254269139e-01, -9.596726995599757e-02, -2.099269414144037e-01, -1.016564588999699e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,3.2358174158168e-04; (ln(1.0*av_delta_M1_M2_subsurf+3.235817e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+3.236e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+3.235817e-04); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  1.570676425153920e-01,  1.525400297263240e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.527901640464464e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.530069471238857e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.533640016043740e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.535127743045774e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.303840877914937e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.536458867205490e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.537656878949234e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.539726171961155e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.540625864575034e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.541450582804424e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.542209323575461e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.978765432098755e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543558196057306e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.544160371272416e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.338183421516746e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.545244286659613e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.401592700710764e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.178741843903970e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.259707825496623e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.275901021815156e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.286696486027510e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.772222222222222e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.294407531893476e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.308287414452216e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.313685146558395e-01,  2.927166666666666e+00,  3.333333333333333e-01,  8.861111111111111e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.315761197368462e-01,  2.927166666666666e+00,  3.333333333333333e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.317540669491377e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.319082878664571e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.320432311691116e-01,  2.927166666666666e+00,  3.333333333333333e-01,  6.645833333333333e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.323628337280298e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.326592766812296e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.327719250034454e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.253333333333333e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.328678846853331e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.597310823980277e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.111588429413583e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.243412666389098e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.287354078714271e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.309324784876855e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.322507208574408e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.342280844120735e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.348872055969509e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.351268860278156e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.356404869510969e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.358758873742673e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.359728169602789e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.360589765922890e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.361360667893507e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362054479667063e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362682214128849e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.363252881821386e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.364251550283321e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.606790123456790e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.364690964406571e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.365096577443420e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.329344729344730e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.365820886437791e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.366145576676647e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.366448620899578e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-03, -6.886559800000001e+00, -2.414818263091313e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.360117424324382e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.486872944560692e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.631736396259332e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.189065255731926e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.677006224915157e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.712216091647468e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.740383985033313e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.763430443258086e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.798886532834688e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.867139505269623e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.873175482423740e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.963550852439753e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.878662734382021e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.314358095039801e-02,  7.883672833996087e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.618894256575426e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.888265425309000e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.892490609316889e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.329382716049392e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.896390779170299e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.201329534662877e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.900002047553119e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.082761774119808e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.906477425342957e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.447723606564145e+00
PdCu_1_1_150,  5.157126779581400e-02,  4.093528718158853e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.827050110603600e-02,  4.194940654699150e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.347058559509594e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.431568506626501e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.444570036952186e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.455714205802782e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.465372485473281e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.473823480184976e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.481280240224702e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.487908471371112e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.493838993975826e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.499176464320039e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.512404108216591e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.522579218906272e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.528151303331559e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.378306878306878e-03, -5.991835000000000e+00, -2.630761689401786e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.530649134280814e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.630761689401786e+00
