# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00645231241498598; Max AE: 0.0363247659847913
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.170887934913379e-01,  7.110474693876646e+00, -3.846089320025235e-01, -1.304412874499311e-01, -3.246857649441173e-01, -1.519279736854740e+00, 
# 3   , -6.259067192104704e-01,  4.832810044248174e+00, -3.045990606246304e-01, -9.597429029534990e-02, -2.090861434089412e-01, -1.015340388019009e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.472589198483531e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.483686828062251e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.497558865035651e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.502182877360118e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.505882087219692e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.508908713468433e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.511430902009052e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.516979716798410e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.518366920495750e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.519590923758109e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.520678926657983e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.524041844712140e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.524699806940128e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.525302938982451e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.606790123456790e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.525857820461387e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526370018749634e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.329344729344730e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526844276423940e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.527694669495105e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.893289005479359e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.493926918788647e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.027472889891736e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.454309666774203e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.637239714009555e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.189065255731926e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.694405353770591e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.738867518029188e-02,  7.827833333333330e+00,  1.000000000000000e+00,  9.248285322359424e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.848312845434943e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.865902273053723e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.881146443656669e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.548971193415654e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.916716175063551e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.934501040766980e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.161728395061740e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.942123126068453e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.963550852439753e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.961178339322147e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.468106995884784e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.971438838766428e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.201329534662877e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  7.282392000256722e-03,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.649147143749377e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.777207673330963e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.862581359718687e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.109876543209877e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.923562564281347e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.969298467703331e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.004870837031560e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.033328732494113e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.056612465145327e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.076015575687975e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.549382716049383e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.118702418881837e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.129374129680308e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.138790345090726e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.147160314344412e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.161389262075699e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.167487382531965e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.173031128401306e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.178092809412437e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.190941691979156e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.194590140115385e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.201132185049295e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.212764783121562e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.906460940077432e-02,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.045200171468614e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.137692992396062e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.203759293058522e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.301375661375661e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.253309018555366e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.291847693941801e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.012181069958848e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.386712125662266e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.415171455178406e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.426733057794334e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.446002395487562e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.461417865642118e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814814e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.468024495708382e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.479514287127943e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.493434611347773e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.503703703703704e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.497387296002801e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.501057646039612e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.253439153439154e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.507664276105853e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.791313757734854e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.924472433496812e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.161198968184726e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.190789785020704e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.215000453341072e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.235176010274705e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.252247635372380e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.279562235528683e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.290658791842189e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.464506172839490e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.309153052364661e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.316940109426764e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.323948460782662e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.336053794942846e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.341316983708149e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.346141573409651e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.361993796714653e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.122574955908280e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.365273567053612e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.368334686036640e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.292000507578549e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.695412475789804e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.976094869432054e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.046265467842623e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.096387323850168e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.133978715855822e-02,  1.989125000000000e+00,  2.500000000000000e-01,  8.638888888888889e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.163216465193562e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.205744100593898e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.273287992112094e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.280167462544502e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.296874747880351e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.305591592403411e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.316152384806325e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.321935675884135e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.859327666988810e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.226712683399305e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.306972655632782e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.371180633419563e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.398698338185325e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.407297620924626e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.976203703703704e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.413985951944082e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.423714433426926e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.433095469142527e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.437395110512179e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.440739276021906e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442147345710212e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.320857699805069e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.444561179461597e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.445603516763330e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.446555216038826e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.873752012882448e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.448230206763697e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.323851851851852e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.448971068045853e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.080626780626781e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.449657050714515e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.450294034621130e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.646296296296297e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.450887088603151e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.451596424010217e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.451440605653037e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.105139797374605e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.332780589163642e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469365064237064e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.484541117022999e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.491152263374481e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.503511183005419e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.868364197530861e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.509834538332892e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.514893222594870e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.519032146081944e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.522481248987839e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.245576131687241e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.525399720677442e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.527901267839959e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.530069275380807e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00, -2.405171681769147e+00
