# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (ln(1.0*time-9.797206e+00)) + a3 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00933089847337251; Max AE: 0.0465444977598455
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.973656683360062e-01,  2.636340012185611e-02,  6.231428140347760e-03, -1.046798569448563e-01, -5.747646088610556e-01, 
# 3   ,  8.009272816750481e-01,  2.588336506792879e-02,  7.084888173676767e-03, -9.981146968936826e-02, -5.942203913688895e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.7972059864671e+00; (ln(1.0*time-9.797206e+00)); $\left(\ln{ \left(1.0time-9.797e+00 \right)}\right)$; log(1.0*time-9.797206e+00); time
# 3;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  1.384820333315920e-01,  1.420872065776815e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.612042824301189e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.371862632223690e-01,  1.424283137707241e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.660188565586124e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.389838751622410e-01,  1.430648913462485e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.750038618250261e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.375602398915380e-01,  1.433629417061414e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.792107081800655e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.356211475209660e-01,  1.436489580931200e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.832477004369262e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.329333041248680e-01,  1.441885208781935e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.908633857074187e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.297566048006670e-01,  1.444436365254152e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.944642279644574e+00,  9.999999999999787e-03
PdCu_1_9_150,  1.204324486223660e-01,  1.446898842554966e-01,  1.442249570307408e+00, -1.767900000000000e+01,  5.979399035721022e+00,  9.999999999999787e-03
PdCu_1_5_150,  6.266372129589100e-02,  7.070223007139682e-02,  1.000000000000000e+00, -6.021666666666670e+00,  3.788788000061654e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.259047743106303e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.055305595453182e+00,  6.999999999999984e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.530996211153797e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.439148588286706e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.635771844330866e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.587034667231965e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.727030200327881e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.715841719312302e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.807863854293694e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.829934774819011e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.880412185742547e-02,  1.000000000000000e+00, -6.021666666666670e+00,  4.932333471411569e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.006425646780350e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.110195786170459e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.326142219802615e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.561461303966691e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.361978661325062e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.612042824301189e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.396089380629315e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.660188565586124e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.428632975648979e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.706122381649131e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.459747138181753e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.750038618250261e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.489552174171047e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.792107081800655e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.518153812868905e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.832477004369262e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.545645470587487e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.871280238865927e+00,  6.999999999999984e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.597621656098431e-02,  1.000000000000000e+00, -6.021666666666670e+00,  5.944642279644574e+00,  6.999999999999984e-02
PdCu_1_1_150,  5.157126779581400e-02,  2.331050048139521e-02,  1.442249570307408e+00, -1.999500000000000e+01,  3.788788000061654e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.827050110603600e-02,  2.519874784106141e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.055305595453182e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.135755191257700e-02,  2.896598885330703e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.587034667231965e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.207043902864969e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.025213802772445e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.267252687780187e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.110195786170459e+00,  4.699999999999998e-01
PdCu_1_1_150,  3.789323501563600e-02,  3.322743165619837e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.188518092012658e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.378364933566100e-02,  3.374201404582370e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.261149074607023e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.422173924124108e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.328860121508193e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.467103150003741e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.392275696713126e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.126008530522900e-02,  3.509352278650322e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.451908435594670e+00,  4.699999999999998e-01
PdCu_1_1_150,  3.921562711094300e-02,  3.549223134001152e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.508184349022588e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.015579461485700e-02,  3.586969260802452e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.561461303966691e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.213656085168600e-02,  3.689460016648818e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.706122381649131e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.069331107177800e-02,  3.778980853868742e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.832477004369262e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.832937132376098e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.908633857074187e+00,  4.699999999999998e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.858448697098268e-02,  1.442249570307408e+00, -1.999500000000000e+01,  5.944642279644574e+00,  4.699999999999998e-01
