# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(5.644923e+01*((av_E_b_C_subsurf-4.166457e+00) / (time+5.293369e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136590364049035; Max AE: 0.703620082932122
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.066711461339396e-06,  6.683302830690711e+00, -6.692309130005062e+00, 
# 3   ,  1.452231043592709e-06,  6.523877493843764e+00, -6.708136853208615e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:5.6449230841792e+01,0.0000000000000e+00,-4.1664570349276e+00,5.2933689099539e+02; (exp(5.644923e+01*((av_E_b_C_subsurf-4.166457e+00) / (time+5.293369e+02)))); $\left(\exp{ \left(5.645e+01\left(\frac{ av_{E, b, C, subsurf} -4.166e+00 }{ time+5.293e+02 } \right) \right)}\right)$; exp(5.644923e+01.*((av_E_b_C_subsurf-4.166457e+00) ./ (time+5.293369e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.529501940452550e-01,  1.407132843629805e-01, -2.189312461287242e+03,  1.050300152257288e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.353457861294832e-01, -2.280533813840877e+03,  1.049497711721208e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.250962970227141e-01, -2.462976518948147e+03,  1.047967250709922e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.201995281134475e-01, -2.554197871501782e+03,  1.047236965011923e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.154456292836779e-01, -2.645419224055417e+03,  1.046528578878966e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.108282699692711e-01, -2.736640576609052e+03,  1.045841121942716e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.239127998607828e+00, -3.789473684210525e+02,  1.218265545060998e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.200592613422657e+00, -7.578947368421051e+02,  1.212443077350851e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.096217714348846e+00, -1.894736842105263e+03,  1.196697235744564e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.064720659035059e+00, -2.273684210526315e+03,  1.191953624876536e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.034677823259168e+00, -2.652631578947368e+03,  1.187432921250293e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.005989255820523e+00, -3.031578947368420e+03,  1.183119804038499e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.271780036170536e-01, -4.168421052631578e+03,  1.171292436820253e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.030718673070979e-01, -4.547368421052631e+03,  1.167681728740606e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.577134150250686e-01, -5.305263157894736e+03,  1.160897754936810e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.363483053228856e-01, -5.684210526315788e+03,  1.157707199842923e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.959964555868745e-01, -6.442105263157893e+03,  1.151690653470244e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.769209450474734e-01, -6.821052631578946e+03,  1.148851055175430e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.236292602638489e-01, -7.957894736842104e+03,  1.140935405711529e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.910445712963704e-01, -8.715789473684208e+03,  1.136109433621684e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.755462065358980e-01, -9.094736842105262e+03,  1.133818151229844e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.605421930687645e-01, -9.473684210526313e+03,  1.131602644524137e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.319223676095129e-01, -1.023157894736842e+04,  1.127384418902855e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.182628576970740e-01, -1.061052631578947e+04,  1.125375001835704e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.921453911426219e-01, -1.136842105263158e+04,  1.121540345480884e+00
PdAu_1_9_150,  6.620720241928130e-01,  3.731194256040177e-01,  2.162075592568866e+02,  1.085388605498054e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.343286718188317e-01,  5.405188981422166e+02,  1.079370447000082e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.114035491450500e-01,  7.567264573991031e+02,  1.075808285382988e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.007057377786251e-01,  8.648302370275464e+02,  1.074144427801147e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.904739967036868e-01,  9.729340166559898e+02,  1.072552010906525e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.806789501954506e-01,  1.081037796284433e+03,  1.071026531897709e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.712936395884846e-01,  1.189141575912876e+03,  1.069563858467578e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.536550445055772e-01,  1.405349135169763e+03,  1.066812032053109e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.453578767468637e-01,  1.513452914798206e+03,  1.065516152504268e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.297103715866625e-01,  1.729660474055093e+03,  1.063069526474782e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.223253446648465e-01,  1.837764253683536e+03,  1.061913462677809e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.953606116296192e-01,  2.270179372197309e+03,  1.057683968834601e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.891984386868841e-01,  2.378283151825753e+03,  1.056715347855222e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.832449322245155e-01,  2.486386931454196e+03,  1.055778711915500e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.665379540372674e-01,  2.810698270339526e+03,  1.053145622438026e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.613237043478921e-01,  2.918802049967969e+03,  1.052322302049324e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.562733024626536e-01,  3.026905829596412e+03,  1.051524096755791e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.466349465896757e-01,  3.243113388853300e+03,  1.049998571604256e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.252292782855946e-01,  2.854793233082685e+02,  1.108689051317096e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.753869088985646e-01,  7.136983082706714e+02,  1.100953737105867e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.603309277477585e-01,  8.564379699248057e+02,  1.098614135828403e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.459659103766850e-01,  9.991776315789400e+02,  1.096380447603474e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.322460039437824e-01,  1.141917293233074e+03,  1.094245643966550e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.191293226641489e-01,  1.284656954887208e+03,  1.092203304535741e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.065775280882389e-01,  1.427396616541343e+03,  1.090247552675631e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.830308213082185e-01,  1.712875939849611e+03,  1.086574692672015e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.613572253508093e-01,  1.998355263157880e+03,  1.083188948854191e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.511555543749169e-01,  2.141094924812015e+03,  1.081593431164976e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.319052631058740e-01,  2.426574248120283e+03,  1.078579138940266e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.140555617296178e-01,  2.712053571428552e+03,  1.075779533440453e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.056100088287956e-01,  2.854793233082686e+03,  1.074453198928992e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.974620200282475e-01,  2.997532894736820e+03,  1.073172475957686e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.895965109695672e-01,  3.140272556390954e+03,  1.071935052349701e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.746575241119267e-01,  3.425751879699223e+03,  1.069581610120330e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.675585693868443e-01,  3.568491541353357e+03,  1.068461686317379e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.606909996390329e-01,  3.711231203007491e+03,  1.067377229915141e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.476074109962209e-01,  3.996710526315760e+03,  1.065308188828585e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.367908579743665e+00,  2.249999999999998e+04,  1.232912518983004e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.344446620047308e+00,  3.374999999999997e+04,  1.226811920224929e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.323010285393673e+00,  4.499999999999996e+04,  1.221021815501213e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.303449162335001e+00,  5.624999999999995e+04,  1.215519148976134e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.269421690460195e+00,  7.874999999999993e+04,  1.205294758585820e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.229433114812783e+00,  1.124999999999999e+05,  1.191652354440026e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.200513342340629e+00,  1.462499999999999e+05,  1.179706610476111e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.180721683297064e+00,  1.799999999999999e+05,  1.169160051803029e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.168545467434346e+00,  2.137499999999998e+05,  1.159780811674484e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.165964804030092e+00,  2.249999999999998e+05,  1.156880962211872e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.162788345386432e+00,  2.474999999999998e+05,  1.151385509981457e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.162124421712166e+00,  2.587499999999998e+05,  1.148779464277698e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.162035109639188e+00,  2.699999999999998e+05,  1.146261496806834e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.162491800091869e+00,  2.812499999999998e+05,  1.143827222281796e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.169268671818829e+00,  3.262499999999997e+05,  1.134848892248777e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.172086600496399e+00,  3.374999999999997e+05,  1.132776555578506e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.347226386274223e+00, -1.776315789473722e+04,  1.238704965940206e+00
PdCu_1_9_150,  7.907481702873210e-01,  1.029173998566556e+00, -1.065789473684233e+05,  1.209723529478347e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.709282439364380e-01, -1.243421052631605e+05,  1.204749563407745e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.141822447009482e-01, -1.421052631578978e+05,  1.200005484455049e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.047928336226235e-01, -1.776315789473722e+05,  1.191146183758659e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.519724289799711e-01, -1.953947368421094e+05,  1.187003832014442e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.000968134731172e-01, -2.486842105263211e+05,  1.175586237555286e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.036929073773776e-01, -2.842105263157955e+05,  1.168717394986726e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.567781607549203e-01, -3.019736842105328e+05,  1.165480280660865e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.652860439152579e-01, -3.375000000000072e+05,  1.159364332250834e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.206241311450925e-01, -3.552631578947444e+05,  1.156472539224219e+00
PdCu_1_9_150,  3.216286322242060e-01,  2.766336195269016e-01, -3.730263157894817e+05,  1.153683660630410e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.332793447983400e-01, -3.907894736842189e+05,  1.150992306383162e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.483506978913664e-01, -4.263157894736934e+05,  1.145882426823884e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.067172578249331e-01, -4.440789473684306e+05,  1.143454847404375e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.560157132501750e-02, -4.618421052631678e+05,  1.141106630843381e+00
PdCu_1_9_150,  1.926632390667070e-01, -1.517476714371634e-02, -4.973684210526422e+05,  1.136633229887842e+00
PdCu_1_9_150,  1.769805423336720e-01, -5.488071449754456e-02, -5.151315789473794e+05,  1.134501102477421e+00
PdCu_1_9_150,  1.637617972300370e-01, -9.415973259378624e-02, -5.328947368421166e+05,  1.132434416096202e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.434524270027826e+00,  5.259740259740295e+03,  1.246961300672277e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.359481199584873e+00,  1.051948051948059e+04,  1.234287637102198e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.325052573805003e+00,  1.314935064935074e+04,  1.228424895985557e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.292485756806816e+00,  1.577922077922089e+04,  1.222847538643128e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.261648386914166e+00,  1.840909090909104e+04,  1.217535276270242e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.232420330227050e+00,  2.103896103896118e+04,  1.212469694373354e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.204692303303194e+00,  2.366883116883133e+04,  1.207634041650438e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.129554274347687e+00,  3.155844155844177e+04,  1.194360407041746e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.106911782776591e+00,  3.418831168831192e+04,  1.190304280813245e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.085348767297132e+00,  3.681818181818207e+04,  1.186413619998932e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.064800622218255e+00,  3.944805194805221e+04,  1.182678521639853e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.916314734693656e-01,  4.996753246753281e+04,  1.169121267536720e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.597853998383530e-01,  5.522727272727310e+04,  1.163068972447687e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.306632356956582e-01,  6.048701298701340e+04,  1.157434206579718e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.039929003070214e-01,  6.574675324675369e+04,  1.152175264561349e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.795373370028917e-01,  7.100649350649399e+04,  1.147255809617438e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.680742282069156e-01,  7.363636363636414e+04,  1.144913293551860e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.570890593535997e-01,  7.626623376623428e+04,  1.142644037590126e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.465597827369310e-01,  7.889610389610443e+04,  1.140444662192071e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.814605198899766e+00,  1.914893617021278e+03,  1.305965845035012e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.764011493003236e+00,  2.393617021276597e+03,  1.298104121246684e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.715975291286577e+00,  2.872340425531916e+03,  1.290634419562127e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.670310707502469e+00,  3.351063829787236e+03,  1.283528246765840e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.626849382365426e+00,  3.829787234042555e+03,  1.276759796228921e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.545938903560400e+00,  4.787234042553194e+03,  1.264144459282359e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.508223867432285e+00,  5.265957446808514e+03,  1.258256817591767e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.437693703364738e+00,  6.223404255319152e+03,  1.247232607202574e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.404675196295266e+00,  6.702127659574471e+03,  1.242064863925629e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.373032565159151e+00,  7.180851063829791e+03,  1.237108019141896e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.342683512241839e+00,  7.659574468085110e+03,  1.232349458004664e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.285568430240141e+00,  8.617021276595749e+03,  1.223381552639364e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.258667517365736e+00,  9.095744680851069e+03,  1.219151533009259e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.232789387586505e+00,  9.574468085106388e+03,  1.215078288716542e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.183882698530428e+00,  1.053191489361703e+04,  1.207368591058753e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.160754307887797e+00,  1.101063829787235e+04,  1.203716835235002e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.138448382246375e+00,  1.148936170212767e+04,  1.200191149375315e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.096139604966934e+00,  1.244680851063830e+04,  1.193492799920012e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.076061307254455e+00,  1.292553191489362e+04,  1.190308571718144e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.037886193884797e+00,  1.388297872340426e+04,  1.184243842975935e+00
