# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))) + a3 * ((av_mu_C_critical_surf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0989770850810305; Max AE: 0.420791526655065
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.633315709847304e+02, -6.613942006116178e-07,  2.020101508529323e+00, -5.822850657193651e-03, -7.123470428159968e-02, 
# 3   , -3.104402170561101e+02, -1.208066640991699e-06,  2.330699288553389e+00, -4.066314039102567e-03, -1.358230412108388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           15|log:-1.0000000000000e+00,9.3470000526139e-02|0|cb|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (time^3)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(time^3\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (time).^3); av_delta_M1_M2_subsurf,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.4799374170878e-03,0.0000000000000e+00,3.7436310320762e+02,4.0372248477516e+00; (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))); $\left(\exp{ \left(4.480e-03\left(\frac{ time +3.744e+02 }{ av_{mu, C, critical, subsurf}+4.037e+00 } \right) \right)}\right)$; exp(4.479937e-03.*((time+3.743631e+02) ./ (av_mu_C_critical_subsurf+4.037225e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^3 * nm^-0.333333;                              11|cb|3|cbrt|div; ((av_mu_C_critical_surf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ nthroot(std_dev, 3)); av_mu_C_critical_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.321549833811180e-01, -1.811862750565903e-07,  4.085526315789561e+05,  1.914181392494851e-01, -1.007909008986677e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.080042024438033e-01, -1.594685625443818e-07,  4.263157894736934e+05,  1.852804357327392e-01, -1.007909008986677e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.842515257970773e-01, -1.410875781512662e-07,  4.440789473684306e+05,  1.793395338598039e-01, -1.007909008986677e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.608841051773711e-01, -1.254263432301738e-07,  4.618421052631678e+05,  1.735891233084390e-01, -1.007909008986677e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.378895226195024e-01, -1.119998683439280e-07,  4.796052631579050e+05,  1.680230960929597e-01, -1.007909008986677e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.152557721564112e-01, -1.004233513399023e-07,  4.973684210526422e+05,  1.626355400764414e-01, -1.007909008986677e+02
PdCu_1_9_100,  4.432437834258890e-01,  4.929712433215954e-01, -9.038883958397368e-08,  5.151315789473794e+05,  1.574207326909510e-01, -1.007909008986677e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.003614677557563e+00, -1.999461196769598e-03,  2.629870129870148e+03,  4.166066929063676e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.635890677164817e+00, -7.405411839887398e-05,  7.889610389610443e+03,  3.919715567101424e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.603390584112599e+00, -3.124158119952496e-05,  1.051948051948059e+04,  3.802057750694702e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.576106439110407e+00, -1.599568957415678e-05,  1.314935064935074e+04,  3.687931660385095e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.550903779477774e+00, -9.256764799859247e-06,  1.577922077922089e+04,  3.577231284607829e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.526913247706506e+00, -5.829332935188331e-06,  1.840909090909104e+04,  3.469853793939542e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.503819359191257e+00, -3.905197649940621e-06,  2.103896103896118e+04,  3.365699445580178e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.481481440736754e+00, -2.742745125884222e-06,  2.366883116883133e+04,  3.264671490702035e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.438802146442942e+00, -1.502224790961381e-06,  2.892857142857162e+04,  3.071622199418916e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.398534810979704e+00, -9.100870262947644e-07,  3.418831168831192e+04,  2.889988460656488e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.379241706143933e+00, -7.286666168985414e-07,  3.681818181818207e+04,  2.803239887730593e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.360482001130393e+00, -5.924329471909919e-07,  3.944805194805221e+04,  2.719095240393719e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.342237744545611e+00, -4.881497062425776e-07,  4.207792207792236e+04,  2.637476356801302e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.307229451051312e+00, -3.428431407355277e-07,  4.733766233766266e+04,  2.481514893938469e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.258190367087795e+00, -2.159012198217900e-07,  5.522727272727310e+04,  2.264693077814663e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.242713919140487e+00, -1.877780988701726e-07,  5.785714285714325e+04,  2.196713950807716e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.212987410529741e+00, -1.446369499978007e-07,  6.311688311688355e+04,  2.066816020016531e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.184814592297819e+00, -1.137608782868456e-07,  6.837662337662384e+04,  1.944599322559173e-01, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.145267929350738e+00, -8.198209015415136e-08,  7.626623376623428e+04,  1.774690385973577e-01, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.101744397203838e+00, -1.555544329448808e-03,  4.787234042553194e+02,  5.162084026624851e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.756726403068435e+00, -1.244435463559047e-05,  2.393617021276597e+03,  4.708074408086689e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.733914036172686e+00, -7.201594117818557e-06,  2.872340425531916e+03,  4.600953881670336e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.712014808817159e+00, -4.535114663116059e-06,  3.351063829787236e+03,  4.496270616474835e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.670127685554099e+00, -2.133805664538832e-06,  4.308510638297875e+03,  4.293995316185061e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.649980384976320e+00, -1.555544329448808e-06,  4.787234042553194e+03,  4.196296129887360e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.630313398185907e+00, -1.168703478173410e-06,  5.265957446808514e+03,  4.100819845642499e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.592337059755626e+00, -7.080311012511645e-07,  6.223404255319152e+03,  3.916334827620620e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.556072181337135e+00, -4.609020235403877e-07,  7.180851063829791e+03,  3.740149301689499e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.538551686400736e+00, -3.797715648068380e-07,  7.659574468085110e+03,  3.655051504300280e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.521425257449743e+00, -3.166180194278055e-07,  8.138297872340429e+03,  3.571889895692941e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.504683225079074e+00, -2.667257080673540e-07,  8.617021276595749e+03,  3.490620422706133e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.488316352634091e+00, -2.267887927465824e-07,  9.095744680851069e+03,  3.411200034498652e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.472315755126037e+00, -1.944430411811010e-07,  9.574468085106388e+03,  3.333586659744136e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.456672845956358e+00, -1.679672097450393e-07,  1.005319148936171e+04,  3.257739184344646e-01, -1.505161141796909e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.343453178199676e+00, -6.378057031648728e-08,  1.388297872340426e+04,  2.709897151378754e-01, -1.505161141796909e+02
PdAg_1_9_150,  1.515593359189010e-01,  8.691647572857601e-02, -2.448886951057580e-05,  3.064125334074777e+02,  1.198567698247316e-02, -4.612834697799200e+01
PdAg_1_9_150,  1.421654798772360e-01,  7.458370966044207e-02, -7.255961336466904e-06,  4.596188001112164e+02,  9.069000872669578e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.405470373617350e-01,  7.090631321810847e-02, -4.569351745413561e-06,  5.362219334630859e+02,  7.888744328526747e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.406213195749280e-01,  6.795272634201961e-02, -3.061108688821975e-06,  6.128250668149553e+02,  6.862088553592121e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.393300177829790e-01,  6.549589422217497e-02, -2.149914470064268e-06,  6.894282001668247e+02,  5.969043659719406e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.405953069002490e-01,  6.162349068596058e-02, -1.177526407721150e-06,  8.426344668705635e+02,  4.516496000864870e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.400526225231690e-01,  5.873270349154293e-02, -7.133762624837739e-07,  9.958407335743022e+02,  3.417421163038913e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.755943757234484e-02, -5.711689681766951e-07,  1.072443866926172e+03,  2.972671653319041e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.562982192546671e-02, -3.826385861027469e-07,  1.225650133629911e+03,  2.249281526402997e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.413365865680171e-02, -2.687393087580335e-07,  1.378856400333649e+03,  1.701926070230139e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.403156715188440e-01,  5.246925748197791e-02, -1.692352498301319e-07,  1.608665800389258e+03,  1.120175327078557e-03, -4.612834697799200e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.163629808440788e-02, -1.288146337368991e-07,  1.761872067092997e+03,  8.475842485721789e-04, -4.612834697799200e+01
PdAg_1_9_150,  1.400226081178480e-01,  5.096164176582950e-02, -1.003064095153185e-07,  1.915078333796735e+03,  6.413273360530678e-04, -4.612834697799200e+01
PdAg_1_9_150,  1.397688243322160e-01,  5.067111513807988e-02, -8.917203281047173e-08,  1.991681467148604e+03,  5.578638105840809e-04, -4.612834697799200e+01
PdAg_1_9_150,  1.395064956752560e-01,  5.040639802255655e-02, -7.962646185423214e-08,  2.068284600500474e+03,  4.852623826620092e-04, -4.612834697799200e+01
PdAg_1_9_150,  1.382557959582690e-01,  4.994131952180404e-02, -6.426207096136993e-08,  2.221490867204213e+03,  3.671753358838976e-04, -4.612834697799200e+01
PdAg_1_9_150,  1.387771476678070e-01,  4.973547645895342e-02, -5.804769069173523e-08,  2.298094000556082e+03,  3.193904586841616e-04, -4.612834697799200e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.803468944037893e-01, -1.920870056294499e-04,  1.824427051072701e+02,  6.770161539890011e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.246108743947871e-01, -5.691466833465183e-05,  2.736640576609052e+02,  6.183947399208767e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.018061645807385e-01, -2.401087570368124e-05,  3.648854102145402e+02,  5.648492316004936e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.866591958021737e-01, -1.229356836028479e-05,  4.561067627681754e+02,  5.159401169558638e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.548339431552983e-01, -3.001359462960155e-06,  7.297708204290805e+02,  3.931873748004473e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.389760599432185e-01, -1.536696045035599e-06,  9.122135255363507e+02,  3.280447375184137e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.201947654037616e-01, -6.994520004713697e-07,  1.185877583197256e+03,  2.499961621960882e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.102450608620825e-01, -4.553173466772146e-07,  1.368320288304526e+03,  2.085772094026386e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.059006737962772e-01, -3.751699328700194e-07,  1.459541640858161e+03,  1.905169446873528e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.019262747567444e-01, -3.127816090037857e-07,  1.550762993411796e+03,  1.740204805546925e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.828885842609657e-02, -2.634938348826473e-07,  1.641984345965431e+03,  1.589524107799551e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.558238424465960e-01,  9.495858449338859e-02, -2.240408288432132e-07,  1.733205698519066e+03,  1.451890536804881e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.552491491969060e-01,  9.190839744280152e-02, -1.920870056294499e-07,  1.824427051072701e+03,  1.326174369120924e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.545450943338860e-01,  8.911371884860184e-02, -1.659319776520461e-07,  1.915648403626337e+03,  1.211343701697832e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.538127936889590e-01,  8.655219012776029e-02, -1.443178103902704e-07,  2.006869756179971e+03,  1.106455981814567e-02, -4.893048054868776e+01
PdAg_1_5_150,  1.529501940452550e-01,  8.204895392130704e-02, -1.111614615911168e-07,  2.189312461287242e+03,  9.231401753788620e-03, -4.893048054868776e+01
PdAg_1_5_150,  1.517413396615110e-01,  8.007178209809100e-02, -9.834854688227836e-08,  2.280533813840877e+03,  8.432073966040074e-03, -4.893048054868776e+01
PdAg_1_5_150,  1.498965893267650e-01,  7.658906937245594e-02, -7.807224737263625e-08,  2.462976518948147e+03,  7.035061826004290e-03, -4.893048054868776e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.505661423351356e-02, -7.000255307195696e-08,  2.554197871501782e+03,  6.425910523089068e-03, -4.893048054868776e+01
PdAg_1_5_150,  1.472238688346270e-01,  7.364742584102561e-02, -6.300775124177290e-08,  2.645419224055417e+03,  5.869504358599175e-03, -4.893048054868776e+01
PdAg_1_5_150,  1.460521954179740e-01,  7.235080591847047e-02, -5.691466833465182e-08,  2.736640576609052e+03,  5.361276241215593e-03, -4.893048054868776e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.597255833539839e+00, -1.410968872079743e-03,  3.789473684210525e+02,  3.884882344315532e-01, -9.592617052332058e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.184216869534339e+00, -1.763711090099679e-04,  7.578947368421051e+02,  3.759115914769646e-01, -9.592617052332058e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.049229598156427e+00, -1.128775097663794e-05,  1.894736842105263e+03,  3.405722505080262e-01, -9.592617052332058e+01
PdAg_1_1_150,  8.633057604134300e-01,  1.021598513438796e+00, -6.532263296665477e-06,  2.273684210526315e+03,  3.295468056804691e-01, -9.592617052332058e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.955247730375251e-01, -4.113611871952603e-06,  2.652631578947368e+03,  3.188782907949850e-01, -9.592617052332058e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.705853245943343e-01, -2.755798578280748e-06,  3.031578947368420e+03,  3.085551508544249e-01, -9.592617052332058e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.010785080849176e-01, -1.060081797204916e-06,  4.168421052631578e+03,  2.795479695623447e-01, -9.592617052332058e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.794525395729272e-01, -8.165329120831847e-07,  4.547368421052631e+03,  2.704980815856594e-01, -9.592617052332058e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.382843633296804e-01, -5.142014839940754e-07,  5.305263157894736e+03,  2.532677450693379e-01, -9.592617052332058e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.186870637313044e-01, -4.180648509865905e-07,  5.684210526315788e+03,  2.450686344674130e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.813474257676947e-01, -2.871908960064610e-07,  6.442105263157893e+03,  2.294581169483387e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.635624155832141e-01, -2.419356776542769e-07,  6.821052631578946e+03,  2.220298023840274e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.135126368702748e-01, -1.523559952575038e-07,  7.957894736842104e+03,  2.011568443012864e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.827215705974681e-01, -1.159668671060856e-07,  8.715789473684208e+03,  1.883434442965441e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.680484953129410e-01, -1.020666140103981e-07,  9.094736842105262e+03,  1.822461470251839e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.538361387808165e-01, -9.030200781310356e-08,  9.473684210526313e+03,  1.763462393372741e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.267340259121055e-01, -7.168464523089687e-08,  1.023157894736842e+04,  1.651132389797215e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.138157405615111e-01, -6.427518549925942e-08,  1.061052631578947e+04,  1.597679799224888e-01, -9.592617052332058e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.891769211081384e-01, -5.225810637332381e-08,  1.136842105263158e+04,  1.495909907088864e-01, -9.592617052332058e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.921624108582805e-01, -1.085477616690555e-03, -2.162075592568866e+02,  6.525638411787640e-02, -8.328312587286685e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.405292605408921e-01, -6.947056746819550e-05, -5.405188981422166e+02,  4.954629602719422e-02, -8.328312587286685e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.077132423175667e-01, -2.531726219686425e-05, -7.567264573991031e+02,  4.123537844715765e-02, -8.328312587286685e+01
PdAu_1_9_150,  3.393116385461410e-01,  2.968193123058513e-01, -1.696058776078992e-05, -8.648302370275464e+02,  3.761831862427512e-02, -8.328312587286685e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.876918159731818e-01, -1.191196287177564e-05, -9.729340166559898e+02,  3.431853785290118e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.798040873854021e-01, -8.683820933524438e-06, -1.081037796284433e+03,  3.130820524235234e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.728635375298770e-01, -6.524283195735867e-06, -1.189141575912876e+03,  2.856193115507092e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.611600117560496e-01, -3.952581216897788e-06, -1.405349135169763e+03,  2.377094020740883e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.561862061701327e-01, -3.164657774608031e-06, -1.513452914798206e+03,  2.168581534584018e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.476449939978871e-01, -2.120073470098740e-06, -1.729660474055093e+03,  1.804822710117606e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.439763122974072e-01, -1.767519017611325e-06, -1.837764253683536e+03,  1.646508370392119e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.324467061590447e-01, -9.376763776616390e-07, -2.270179372197309e+03,  1.140463856337648e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.302077883173952e-01, -8.155353994669834e-07, -2.378283151825753e+03,  1.040425342092050e-02, -8.328312587286685e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.281797016907580e-01, -7.137191529156274e-07, -2.486386931454196e+03,  9.491619453364587e-03, -8.328312587286685e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.231775371263376e-01, -4.940726521122235e-07, -2.810698270339526e+03,  7.206568270230736e-03, -8.328312587286685e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.218183834354658e-01, -4.411838100657643e-07, -2.918802049967969e+03,  6.574426901999689e-03, -8.328312587286685e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.205907287913043e-01, -3.955822218260039e-07, -3.026905829596412e+03,  5.997735325464875e-03, -8.328312587286685e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.184841322250217e-01, -3.216229975379422e-07, -3.243113388853300e+03,  4.991672552791546e-03, -8.328312587286685e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.247102245757621e-01, -2.915395903078123e-04, -2.854793233082685e+02,  1.284326828639057e-01, -9.107629364200297e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.845209128878660e-01, -1.865853377969999e-05, -7.136983082706714e+02,  1.044084019905312e-01, -9.107629364200297e+01
PdAu_1_5_150,  3.437331209445970e-01,  4.660212879328918e-01, -1.079776260399305e-05, -8.564379699248057e+02,  9.744406963402856e-02, -9.107629364200297e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.498035249019558e-01, -6.799757208345476e-06, -9.991776315789400e+02,  9.094427771916806e-02, -9.107629364200297e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.351406203316311e-01, -4.555306098559567e-06, -1.141917293233074e+03,  8.487804009955766e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.216966188641306e-01, -3.199337067849792e-06, -1.284656954887208e+03,  7.921643749141233e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.092845830239824e-01, -2.332316722462498e-06, -1.427396616541343e+03,  7.393247960803870e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.871033940042117e-01, -1.349720325499131e-06, -1.712875939849611e+03,  6.439841841990815e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.679376421300105e-01, -8.499696510431845e-07, -1.998355263157880e+03,  5.609383476615660e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.593401673361560e-01, -6.910568066555551e-07, -2.141094924812015e+03,  5.235221913930614e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.438829863048366e-01, -4.747235339838181e-07, -2.426574248120283e+03,  4.560106912709563e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.304802668525260e-01, -3.400374285555472e-07, -2.712053571428552e+03,  3.972052263918061e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.244625325265054e-01, -2.915395903078123e-07, -2.854793233082686e+03,  3.707105271377817e-02, -9.107629364200297e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.188594280334950e-01, -2.518428595683510e-07, -2.997532894736820e+03,  3.459830984077073e-02, -9.107629364200297e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.136428859499473e-01, -2.190380092470415e-07, -3.140272556390954e+03,  3.229050583160455e-02, -9.107629364200297e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.042669581482688e-01, -1.687150406873914e-07, -3.425751879699223e+03,  2.812644072752097e-02, -9.107629364200297e+01
PdAu_1_5_150,  1.681734297806320e-01,  3.000607066425390e-01, -1.492682702375999e-07, -3.568491541353357e+03,  2.625032848466054e-02, -9.107629364200297e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.961470166257902e-01, -1.326989487063324e-07, -3.711231203007491e+03,  2.449935817432936e-02, -9.107629364200297e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.891201941712289e-01, -1.062462063803981e-07, -3.996710526315760e+03,  2.134001087335522e-02, -9.107629364200297e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.444753853787407e+00, -2.005087853967843e-04, -2.249999999999998e+04,  4.000797107760998e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.386247882821551e+00, -5.941001048793608e-05, -3.374999999999997e+04,  3.879400124002017e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.361740668536751e+00, -2.506359817459803e-05, -4.499999999999996e+04,  3.761686713108351e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.344931436019944e+00, -1.283256226539419e-05, -5.624999999999995e+04,  3.647545103694634e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.318772204647405e+00, -4.676589746863773e-06, -7.874999999999993e+04,  3.429547058363649e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.288013957734891e+00, -1.604070283174274e-06, -1.124999999999999e+05,  3.126733809209691e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.264169829689995e+00, -7.301184720866064e-07, -1.462499999999999e+05,  2.850657578764825e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.246173301333870e+00, -3.916187214780943e-07, -1.799999999999999e+05,  2.598957611112828e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.233412617999654e+00, -2.338635782438073e-07, -2.137499999999998e+05,  2.369481594239047e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.230235832379737e+00, -2.005087853967843e-07, -2.249999999999998e+05,  2.297583942129910e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.225397461736653e+00, -1.506452181794021e-07, -2.474999999999998e+05,  2.160267255391521e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.223704774267278e+00, -1.318377811436076e-07, -2.587499999999998e+05,  2.094717835649867e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.222476590836891e+00, -1.160351767342501e-07, -2.699999999999998e+05,  2.031157395011490e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.221698666116579e+00, -1.026604981231535e-07, -2.812499999999998e+05,  1.969525581487175e-01, -1.373932023136358e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.222820517611165e+00, -6.577023589217574e-08, -3.262499999999997e+05,  1.741140498132795e-01, -1.373932023136358e+02
