# c0 + a0 * ((av_BE_H_subsurf + av_EA) / (surface_area * time)) + a1 * (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev)) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0858873358628882; Max AE: 0.327679308163051
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.501880352544941e+02, -9.904831120971195e-04, -7.898726743410534e-07,  4.106501858753176e-03,  1.105962556534691e+00, -2.007014516223221e-01, 
# 3   , -2.294531473746585e+02, -1.263694296526218e-03, -1.266289038911345e-06,  3.517489152030050e-03,  9.423023719978448e-01, -2.630317245562238e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * min^-1;                           19|6|add|4|0|mult|div; ((av_BE_H_subsurf + av_EA) / (surface_area * time)); $\left(\frac{ \left(av_{BE, H, subsurf} + av_{EA}\right) }{ \left(surface_{area} time\right) } \right)$; ((av_BE_H_subsurf + av_EA) ./ (surface_area .* time)); av_BE_H_subsurf,av_EA,surface_area,time
# 1;  2; min^0.5;                                          0|sqrt|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; (sqrt(time) ./ log(1.0*av_EA-8.989640e-01)); time,av_EA
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363780387841460e+00,  1.352007231212635e+00, -3.216524216524217e-05, -2.639111029417550e+01, -2.249999999999998e+05,  1.906341333365919e+02,  5.306883233097277e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.353066575582164e+00, -3.063356396689730e-05, -2.704284078434259e+01, -2.362499999999998e+05,  1.906341333365919e+02,  5.221273371864298e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.354603010552498e+00, -2.924112924112924e-05, -2.767922998956563e+01, -2.474999999999998e+05,  1.906341333365919e+02,  5.140933312225165e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.358924790586821e+00, -2.680436847103514e-05, -2.891001285145344e+01, -2.699999999999998e+05,  1.906341333365919e+02,  4.993968323409175e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.361633824949360e+00, -2.573219373219373e-05, -2.950615830973545e+01, -2.812499999999998e+05,  1.906341333365919e+02,  4.926473991206241e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.364665389958703e+00, -2.474249397326320e-05, -3.009049539849979e+01, -2.924999999999998e+05,  1.906341333365919e+02,  4.862486566902188e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.367992166312310e+00, -2.382610530758679e-05, -3.066369919717945e+01, -3.037499999999997e+05,  1.906341333365919e+02,  4.801699112377127e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.371590013422845e+00, -2.297517297517298e-05, -3.122638281298477e+01, -3.149999999999997e+05,  1.906341333365919e+02,  4.743841682410359e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.585076307810090e+00, -6.182841068917018e-04, -2.803298859535631e+00,  1.776315789473722e+04,  1.459588334356728e+02,  1.446389365279314e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.443188787591962e+00, -3.091420534458509e-04, -3.964463266540320e+00,  3.552631578947444e+04,  1.459588334356728e+02,  1.148000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.336532889917138e+00, -2.060947022972339e-04, -4.855456053515603e+00,  5.328947368421167e+04,  1.459588334356728e+02,  1.002870373517271e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.255327161383962e+00, -1.545710267229255e-04, -5.606597719071263e+00,  7.105263157894889e+04,  1.459588334356728e+02,  9.111682038297464e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.189816575154529e+00, -1.236568213783404e-04, -6.268366811169306e+00,  8.881578947368611e+04,  1.459588334356728e+02,  8.458536320878328e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.134618804367040e+00, -1.030473511486170e-04, -6.866651802388310e+00,  1.065789473684233e+05,  1.459588334356728e+02,  7.959787429545286e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.694456989258660e-01, -6.182841068917018e-05, -8.864809358285022e+00,  1.776315789473722e+05,  1.459588334356728e+02,  6.713544726936740e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.051421683855960e-01, -5.152367557430849e-05, -9.710912107031206e+00,  2.131578947368467e+05,  1.459588334356728e+02,  6.317687469551718e-01
PdCu_1_9_100,  8.449794825658240e-01,  7.949925708077527e-01, -3.864275668073137e-05, -1.121319543814253e+01,  2.842105263157955e+05,  1.459588334356728e+02,  5.740000000000000e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.459558505003071e-01, -3.434911704953899e-05, -1.189338979962096e+01,  3.197368421052700e+05,  1.459588334356728e+02,  5.519008355709681e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.225214523918498e-01, -3.254126878377378e-05, -1.221929643725864e+01,  3.375000000000072e+05,  1.459588334356728e+02,  5.420433486735685e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.556442365661013e-01, -2.810382304053190e-05, -1.314863715026097e+01,  3.907894736842189e+05,  1.459588334356728e+02,  5.161916713499554e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.343041301196308e-01, -2.688191769094356e-05, -1.344414903982758e+01,  4.085526315789561e+05,  1.459588334356728e+02,  5.085995145085189e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.133646841197995e-01, -2.576183778715424e-05, -1.373330360477662e+01,  4.263157894736934e+05,  1.459588334356728e+02,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.927894599774554e-01, -2.473136427566807e-05, -1.401649429767816e+01,  4.440789473684306e+05,  1.459588334356728e+02,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.725465751825626e-01, -2.378015795737315e-05, -1.429407558720458e+01,  4.618421052631678e+05,  1.459588334356728e+02,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.526079891166007e-01, -2.289941136635933e-05, -1.456636816054681e+01,  4.796052631579050e+05,  1.459588334356728e+02,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.329489219046805e-01, -2.208157524613221e-05, -1.483366326584454e+01,  4.973684210526422e+05,  1.459588334356728e+02,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.135473778619485e-01, -2.132014161695524e-05, -1.509622636225157e+01,  5.151315789473794e+05,  1.459588334356728e+02,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.938054076118352e+00, -7.371669915529532e-04, -2.461011678374916e+00,  2.629870129870148e+03,  2.280023923199429e+02,  1.520304733539813e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.739633042725285e+00, -2.457223305176510e-04, -4.262597264965712e+00,  7.889610389610443e+03,  2.280023923199429e+02,  1.054120427448467e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.671548333395532e+00, -1.842917478882383e-04, -4.922023356749833e+00,  1.051948051948059e+04,  2.280023923199429e+02,  9.577319680208136e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.618084419198822e+00, -1.474333983105906e-04, -5.502989406267162e+00,  1.314935064935074e+04,  2.280023923199429e+02,  8.890796016718800e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.574525354033683e+00, -1.228611652588255e-04, -6.028222863048971e+00,  1.577922077922089e+04,  2.280023923199429e+02,  8.366559377164325e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.537993483047948e+00, -1.053095702218505e-04, -6.511224874605704e+00,  1.840909090909104e+04,  2.280023923199429e+02,  7.947513989167418e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.506655153097189e+00, -9.214587394411915e-05, -6.960792185432760e+00,  2.103896103896118e+04,  2.280023923199429e+02,  7.601523667699067e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.479285826984711e+00, -8.190744350588368e-05, -7.383035035124749e+00,  2.366883116883133e+04,  2.280023923199429e+02,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.433285009657546e+00, -6.701518105026847e-05, -8.162252341852398e+00,  2.892857142857162e+04,  2.280023923199429e+02,  6.835963774975303e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.395589503766163e+00, -5.670515319638102e-05, -8.873303795896453e+00,  3.418831168831192e+04,  2.280023923199429e+02,  6.465709630701301e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.379029449913398e+00, -5.265478511092523e-05, -9.208262525328442e+00,  3.681818181818207e+04,  2.280023923199429e+02,  6.307946033468170e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.363693801744753e+00, -4.914446610353021e-05, -9.531457245168015e+00,  3.944805194805221e+04,  2.280023923199429e+02,  6.164533656143694e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.349412960829371e+00, -4.607293697205957e-05, -9.844046713499665e+00,  4.207792207792236e+04,  2.280023923199429e+02,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.323488488781756e+00, -4.095372175294184e-05, -1.044118827814914e+01,  4.733766233766266e+04,  2.280023923199429e+02,  5.801048271680908e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.289755544316368e+00, -3.510319007395015e-05, -1.127777230232337e+01,  5.522727272727310e+04,  2.280023923199429e+02,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.279601092471437e+00, -3.350759052513423e-05, -1.154316796135922e+01,  5.785714285714325e+04,  2.280023923199429e+02,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.260616347365701e+00, -3.071529131470638e-05, -1.205644572609794e+01,  6.311688311688355e+04,  2.280023923199429e+02,  5.270602137242336e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.243138757081348e+00, -2.835257659819051e-05, -1.254874657121343e+01,  6.837662337662384e+04,  2.280023923199429e+02,  5.131837134748082e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.219223843291441e+00, -2.541955143286046e-05, -1.325295348033162e+01,  7.626623376623428e+04,  2.280023923199429e+02,  4.948398292876026e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.922938349176789e+00, -1.414245014245014e-03, -3.590740937130434e-01,  4.787234042553194e+02,  2.320829836220441e+02,  1.889881574842309e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.789667603108933e+00, -2.828490028490029e-04, -8.029140825014948e-01,  2.393617021276597e+03,  2.320829836220441e+02,  1.105209449592116e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.747943360050899e+00, -2.357075023741691e-04, -8.795483094492653e-01,  2.872340425531916e+03,  2.320829836220441e+02,  1.040041911525952e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.711917485667435e+00, -2.020350020350021e-04, -9.500207542106142e-01,  3.351063829787236e+03,  2.320829836220441e+02,  9.879506340125244e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.652675750611692e+00, -1.571383349161127e-04, -1.077222281139130e+00,  4.308510638297875e+03,  2.320829836220441e+02,  9.085602964160696e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.627894853499619e+00, -1.414245014245014e-04, -1.135491984893964e+00,  4.787234042553194e+03,  2.320829836220441e+02,  8.772053214638598e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.605593478693724e+00, -1.285677285677286e-04, -1.190914040783078e+00,  5.265957446808514e+03,  2.320829836220441e+02,  8.497745024140571e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.566897360972841e+00, -1.087880780188473e-04, -1.294660056573139e+00,  6.223404255319152e+03,  2.320829836220441e+02,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.534261106737357e+00, -9.428300094966762e-05, -1.390687985005138e+00,  7.180851063829791e+03,  2.320829836220441e+02,  7.663094323935531e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.519721883942663e+00, -8.839031339031340e-05, -1.436296374852174e+00,  7.659574468085110e+03,  2.320829836220441e+02,  7.499999999999999e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.506174234916455e+00, -8.319088319088320e-05, -1.480500415801812e+00,  8.138297872340429e+03,  2.320829836220441e+02,  7.349959575444669e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.493502604833824e+00, -7.856916745805636e-05, -1.523422359677441e+00,  8.617021276595749e+03,  2.320829836220441e+02,  7.211247851537040e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.481609704050870e+00, -7.443394811815865e-05, -1.565167687738609e+00,  9.095744680851069e+03,  2.320829836220441e+02,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.470412945534942e+00, -7.071225071225072e-05, -1.605828165002990e+00,  9.574468085106388e+03,  2.320829836220441e+02,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.459841694302131e+00, -6.734500067833402e-05, -1.645484214537688e+00,  1.005319148936171e+04,  2.320829836220441e+02,  6.850067105944413e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.391902856560751e+00, -4.876706945672464e-05, -1.933673172617198e+00,  1.388297872340426e+04,  2.320829836220441e+02,  6.151323844735391e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.540198140736445e-01, -5.129375951293758e-05, -6.643389357375048e+00,  3.064125334074777e+02,  7.041774097860819e+01,  1.587401051968200e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.328794372934222e-01, -3.419583967529172e-05, -8.136457044102553e+00,  4.596188001112164e+02,  7.041774097860819e+01,  1.386722548701270e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.259405937134669e-01, -2.931071972167862e-05, -8.788378051093790e+00,  5.362219334630859e+02,  7.041774097860819e+01,  1.317267512016699e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.203659428704256e-01, -2.564687975646879e-05, -9.395171329324873e+00,  6.128250668149553e+02,  7.041774097860819e+01,  1.259921049894873e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.157644182834818e-01, -2.279722645019448e-05, -9.965084036062571e+00,  6.894282001668247e+02,  7.041774097860819e+01,  1.211413728554760e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.085625435493023e-01, -1.865227618652276e-05, -1.101681491732666e+01,  8.426344668705635e+02,  7.041774097860819e+01,  1.133032669885410e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.031401757816167e-01, -1.578269523475002e-05, -1.197654048544375e+01,  9.958407335743022e+02,  7.041774097860819e+01,  1.071664579674249e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.008918286655370e-01, -1.465535986083931e-05, -1.242864343111887e+01,  1.072443866926172e+03,  7.041774097860819e+01,  1.045515917149421e-01
PdAg_1_9_150,  1.407484018177340e-01,  9.707293043778742e-02, -1.282343987823440e-05, -1.328677871475010e+01,  1.225650133629911e+03,  7.041774097860819e+01,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  9.394261509059008e-02, -1.139861322509724e-05, -1.409275699398731e+01,  1.378856400333649e+03,  7.041774097860819e+01,  9.614997135382722e-02
PdAg_1_9_150,  1.403156715188440e-01,  9.016700171216856e-02, -9.770239907226205e-06, -1.522191730061759e+01,  1.608665800389258e+03,  7.041774097860819e+01,  9.133422807925885e-02
PdAg_1_9_150,  1.402381040506890e-01,  8.810258277847109e-02, -8.920653828336971e-06, -1.593028805086974e+01,  1.761872067092997e+03,  7.041774097860819e+01,  8.860618719660611e-02
PdAg_1_9_150,  1.400226081178480e-01,  8.631318492405064e-02, -8.207001522070013e-06, -1.660847339343762e+01,  1.915078333796735e+03,  7.041774097860819e+01,  8.617738760127537e-02
PdAg_1_9_150,  1.397688243322160e-01,  8.550466859166068e-02, -7.891347617375012e-06, -1.693738598482500e+01,  1.991681467148604e+03,  7.041774097860819e+01,  8.505807405659804e-02
PdAg_1_9_150,  1.395064956752560e-01,  8.474634451349090e-02, -7.599075483398160e-06, -1.726003185215390e+01,  2.068284600500474e+03,  7.041774097860819e+01,  8.399473665965822e-02
PdAg_1_9_150,  1.382557959582690e-01,  8.336247800661860e-02, -7.075001312129321e-06, -1.788787328371401e+01,  2.221490867204213e+03,  7.041774097860819e+01,  8.201765126313856e-02
PdAg_1_9_150,  1.387771476678070e-01,  8.272934937779615e-02, -6.839167935058344e-06, -1.819367104662032e+01,  2.298094000556082e+03,  7.041774097860819e+01,  8.109602660764535e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.486208263446259e-01, -1.581196581196582e-04, -4.097630253229791e+00,  1.824427051072701e+02,  7.406180360977953e+01,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.983963628053155e-01, -1.054131054131055e-04, -5.018551637502204e+00,  2.736640576609052e+02,  7.406180360977953e+01,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.684592917861678e-01, -7.905982905982911e-05, -5.794924277707870e+00,  3.648854102145402e+02,  7.406180360977953e+01,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.479477904391426e-01, -6.324786324786329e-05, -6.478922304709332e+00,  4.561067627681754e+02,  7.406180360977953e+01,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.112151503496973e-01, -3.952991452991455e-05, -8.195260506459581e+00,  7.297708204290805e+02,  7.406180360977953e+01,  2.071870170938243e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.963977439777591e-01, -3.162393162393164e-05, -9.162579792881489e+00,  9.122135255363507e+02,  7.406180360977953e+01,  1.923353890024469e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.808229265502297e-01, -2.432610124917818e-05, -1.044694831035342e+01,  1.185877583197256e+03,  7.406180360977953e+01,  1.762292864353215e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.730916619815026e-01, -2.108262108262110e-05, -1.122182261004781e+01,  1.368320288304526e+03,  7.406180360977953e+01,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.697692118704222e-01, -1.976495726495728e-05, -1.158984855541574e+01,  1.459541640858161e+03,  7.406180360977953e+01,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.667377158479718e-01, -1.860231271995979e-05, -1.194654244472284e+01,  1.550762993411796e+03,  7.406180360977953e+01,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.639568481731084e-01, -1.756885090218425e-05, -1.229289075968937e+01,  1.641984345965431e+03,  7.406180360977953e+01,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.613937300187038e-01, -1.664417453891139e-05, -1.262974465599952e+01,  1.733205698519066e+03,  7.406180360977953e+01,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.590212438554433e-01, -1.581196581196582e-05, -1.295784460941866e+01,  1.824427051072701e+03,  7.406180360977953e+01,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.568167929097520e-01, -1.505901505901507e-05, -1.327783957456680e+01,  1.915648403626337e+03,  7.406180360977953e+01,  1.501940639525595e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.547613729530852e-01, -1.437451437451438e-05, -1.359030207957220e+01,  2.006869756179971e+03,  7.406180360977953e+01,  1.478830185052142e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.510355048323444e-01, -1.317663817663818e-05, -1.419460757845064e+01,  2.189312461287242e+03,  7.406180360977953e+01,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.493394362799235e-01, -1.264957264957266e-05, -1.448731069426968e+01,  2.280533813840877e+03,  7.406180360977953e+01,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.462294684886044e-01, -1.171256726812283e-05, -1.505565491250661e+01,  2.462976518948147e+03,  7.406180360977953e+01,  1.381246780625495e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.447988118491419e-01, -1.129426129426130e-05, -1.533192850526562e+01,  2.554197871501782e+03,  7.406180360977953e+01,  1.364603632646716e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.434415493610434e-01, -1.090480400825229e-05, -1.560331114016088e+01,  2.645419224055417e+03,  7.406180360977953e+01,  1.348734709660505e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.421515968350869e-01, -1.054131054131055e-05, -1.587005372967466e+01,  2.736640576609052e+03,  7.406180360977953e+01,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.652086134224744e+00, -1.059581320450886e-03, -1.086943270589503e+00,  3.789473684210525e+02,  1.465626879001997e+02,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.292220182464300e+00, -5.297906602254428e-04, -1.537169914797843e+00,  7.578947368421051e+02,  1.465626879001997e+02,  9.733333333333332e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.775777006390183e-01, -2.119162640901771e-04, -2.430479040724075e+00,  1.894736842105263e+03,  1.465626879001997e+02,  7.171581317353286e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.294401887813259e-01, -1.765968867418143e-04, -2.662456392296187e+00,  2.273684210526315e+03,  1.465626879001997e+02,  6.748716403679511e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.915900490109434e-01, -1.513687600644122e-04, -2.875781583215010e+00,  2.652631578947368e+03,  1.465626879001997e+02,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.607212533563284e-01, -1.324476650563607e-04, -3.074339829595687e+00,  3.031578947368420e+03,  1.465626879001997e+02,  6.131615776155048e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.934745449440099e-01, -9.632557458644414e-05, -3.604982996947122e+00,  4.168421052631578e+03,  1.465626879001997e+02,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.765016521603882e-01, -8.829844337090713e-05, -3.765281939212209e+00,  4.547368421052631e+03,  1.465626879001997e+02,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.477485380722360e-01, -7.568438003220611e-05, -4.066969317405439e+00,  5.305263157894736e+03,  1.465626879001997e+02,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.353907111681111e-01, -7.063875469672570e-05, -4.209713185265366e+00,  5.684210526315788e+03,  1.465626879001997e+02,  4.972496761309278e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.137210895548532e-01, -6.232831296769915e-05, -4.481581913694836e+00,  6.442105263157893e+03,  1.465626879001997e+02,  4.769307102288541e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.041293759940286e-01, -5.886562891393809e-05, -4.611509744393531e+00,  6.821052631578946e+03,  1.465626879001997e+02,  4.679298605886257e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.791427900560228e-01, -5.045625335480407e-05, -4.980999813599263e+00,  7.957894736842104e+03,  1.465626879001997e+02,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.649588259843129e-01, -4.606875306308198e-05, -5.212796801145763e+00,  8.715789473684208e+03,  1.465626879001997e+02,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.584563938740484e-01, -4.414922168545356e-05, -5.324912784592374e+00,  9.094736842105262e+03,  1.465626879001997e+02,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.522957380777920e-01, -4.238325281803542e-05, -5.434716352947513e+00,  9.473684210526313e+03,  1.465626879001997e+02,  4.193966196595401e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.408757271413945e-01, -3.924375260929206e-05, -5.647922908818314e+00,  1.023157894736842e+04,  1.465626879001997e+02,  4.087743850770033e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.355639627856458e-01, -3.784219001610305e-05, -5.751563166430021e+00,  1.061052631578947e+04,  1.465626879001997e+02,  4.038489129049052e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.256286562151121e-01, -3.531937734836285e-05, -5.953433480303121e+00,  1.136842105263158e+04,  1.465626879001997e+02,  3.946673294905406e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.602192475567708e-01,  3.086235489220564e-04,  2.458634947676591e+01, -2.162075592568866e+02,  9.895025964162154e+01,  5.059999999999999e-01
PdAu_1_9_150,  4.443455008884250e-01,  3.595708657234397e-01,  1.234494195688226e-04,  3.887443184773468e+01, -5.405188981422166e+02,  9.895025964162154e+01,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.216641327522189e-01,  8.817815683487325e-05,  4.599684806677340e+01, -7.567264573991031e+02,  9.895025964162154e+01,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.066452732405257e-01,  7.715588723051410e-05,  4.917269895353182e+01, -8.648302370275464e+02,  9.895025964162154e+01,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  2.934155925148674e-01,  6.858301087156808e-05,  5.215552331893049e+01, -9.729340166559898e+02,  9.895025964162154e+01,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  2.815941695385744e-01,  6.172470978441128e-05,  5.497674874861496e+01, -1.081037796284433e+03,  9.895025964162154e+01,  2.959105951071420e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.709082283647160e-01,  5.611337253128298e-05,  5.766010053117468e+01, -1.189141575912876e+03,  9.895025964162154e+01,  2.866572654810086e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.521849490719188e-01,  4.748054598800868e-05,  6.268313787502056e+01, -1.405349135169763e+03,  9.895025964162154e+01,  2.711311386575849e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.438759266469828e-01,  4.408907841743662e-05,  6.504936636244561e+01, -1.513452914798206e+03,  9.895025964162154e+01,  2.645155270388033e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.288874768227993e-01,  3.857794361525705e-05,  6.954069775857400e+01, -1.729660474055093e+03,  9.895025964162154e+01,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.220711537147196e-01,  3.630865281435958e-05,  7.168091053443847e+01, -1.837764253683536e+03,  9.895025964162154e+01,  2.479386363450001e-01
