# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(1.995089e-01*((std_dev+3.453460e+01) / (av_BE_H_surf+7.936668e-01)))) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116324921588087; Max AE: 0.639760661305384
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.437108990014297e-07,  6.448122130497197e+01,  7.811127423885630e-01, -1.465919283147708e-01, 
# 3   ,  1.235877625818206e-06,  4.040939390940651e+01,  1.111716557003960e+00, -2.578045160229654e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         3|16|div|exp:1.9950886080467e-01,0.0000000000000e+00,3.4534604519670e+01,7.9366683660850e-01; (exp(1.995089e-01*((std_dev+3.453460e+01) / (av_BE_H_surf+7.936668e-01)))); $\left(\exp{ \left(1.995e-01\left(\frac{ std_{dev} +3.453e+01 }{ av_{BE, H, surf}+7.937e-01 } \right) \right)}\right)$; exp(1.995089e-01.*((std_dev+3.453460e+01) ./ (av_BE_H_surf+7.936668e-01))); std_dev,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.584461645872620e+00,  1.646773426840504e+00,  4.787234042553194e+03,  1.713070503908255e-02,  8.772053214638598e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.625702896359900e+00,  5.265957446808514e+03,  1.713070503908255e-02,  8.497745024140571e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.590463412056612e+00,  6.223404255319152e+03,  1.713070503908255e-02,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.561931393875937e+00,  7.180851063829791e+03,  1.713070503908255e-02,  7.663094323935531e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.549547920225560e+00,  7.659574468085110e+03,  1.713070503908255e-02,  7.499999999999999e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.538184103289556e+00,  8.138297872340429e+03,  1.713070503908255e-02,  7.349959575444669e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.527705185596614e+00,  8.617021276595749e+03,  1.713070503908255e-02,  7.211247851537040e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.518000491856629e+00,  9.095744680851069e+03,  1.713070503908255e-02,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.508978118117056e+00,  9.574468085106388e+03,  1.713070503908255e-02,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.500560992767889e+00,  1.005319148936171e+04,  1.713070503908255e-02,  6.850067105944413e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.448829520775852e+00,  1.388297872340426e+04,  1.713070503908255e-02,  6.151323844735391e-01
PdAg_1_9_150,  1.515593359189010e-01,  8.665003035028229e-02, -3.064125334074777e+02,  4.166338944284697e-03,  1.587401051968200e-01
PdAg_1_9_150,  1.421654798772360e-01,  6.415092468146608e-02, -4.596188001112164e+02,  4.166338944284697e-03,  1.386722548701270e-01
PdAg_1_9_150,  1.405470373617350e-01,  5.633482115793355e-02, -5.362219334630859e+02,  4.166338944284697e-03,  1.317267512016699e-01
PdAg_1_9_150,  1.406213195749280e-01,  4.986484791671292e-02, -6.128250668149553e+02,  4.166338944284697e-03,  1.259921049894873e-01
PdAg_1_9_150,  1.393300177829790e-01,  4.437753659116419e-02, -6.894282001668247e+02,  4.166338944284697e-03,  1.211413728554760e-01
PdAg_1_9_150,  1.405953069002490e-01,  3.547444032618838e-02, -8.426344668705635e+02,  4.166338944284697e-03,  1.133032669885410e-01
PdAg_1_9_150,  1.400526225231690e-01,  2.846270393308811e-02, -9.958407335743022e+02,  4.166338944284697e-03,  1.071664579674249e-01
PdAg_1_9_150,  1.403961871103380e-01,  2.546104172727490e-02, -1.072443866926172e+03,  4.166338944284697e-03,  1.045515917149421e-01
PdAg_1_9_150,  1.407484018177340e-01,  2.021161765989749e-02, -1.225650133629911e+03,  4.166338944284697e-03,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.574213287185339e-02, -1.378856400333649e+03,  4.166338944284697e-03,  9.614997135382722e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.010437504350383e-02, -1.608665800389258e+03,  4.166338944284697e-03,  9.133422807925885e-02
PdAg_1_9_150,  1.402381040506890e-01,  6.882222628920753e-03, -1.761872067092997e+03,  4.166338944284697e-03,  8.860618719660611e-02
PdAg_1_9_150,  1.400226081178480e-01,  3.992741707992779e-03, -1.915078333796735e+03,  4.166338944284697e-03,  8.617738760127537e-02
PdAg_1_9_150,  1.397688243322160e-01,  2.653710209319094e-03, -1.991681467148604e+03,  4.166338944284697e-03,  8.505807405659804e-02
PdAg_1_9_150,  1.395064956752560e-01,  1.376908320882433e-03, -2.068284600500474e+03,  4.166338944284697e-03,  8.399473665965822e-02
PdAg_1_9_150,  1.382557959582690e-01, -1.010394446193478e-03, -2.221490867204213e+03,  4.166338944284697e-03,  8.201765126313856e-02
PdAg_1_9_150,  1.387771476678070e-01, -2.129651933625516e-03, -2.298094000556082e+03,  4.166338944284697e-03,  8.109602660764535e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.873328400454856e-01, -1.824427051072701e+02,  4.447768014937593e-03,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.409971723029841e-01, -2.736640576609052e+02,  4.447768014937593e-03,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.116778341598645e-01, -3.648854102145402e+02,  4.447768014937593e-03,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.907627901926712e-01, -4.561067627681754e+02,  4.447768014937593e-03,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.513584235808305e-01, -7.297708204290805e+02,  4.447768014937593e-03,  2.071870170938243e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.346221458759453e-01, -9.122135255363507e+02,  4.447768014937593e-03,  1.923353890024469e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.163785096974143e-01, -1.185877583197256e+03,  4.447768014937593e-03,  1.762292864353215e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.070271206876648e-01, -1.368320288304526e+03,  4.447768014937593e-03,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.029388904486276e-01, -1.459541640858161e+03,  4.447768014937593e-03,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.916885442277804e-02, -1.550762993411796e+03,  4.447768014937593e-03,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  9.567496017526185e-02, -1.641984345965431e+03,  4.447768014937593e-03,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.242267035997197e-02, -1.733205698519066e+03,  4.447768014937593e-03,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.938330541695802e-02, -1.824427051072701e+03,  4.447768014937593e-03,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.653281436910273e-02, -1.915648403626337e+03,  4.447768014937593e-03,  1.501940639525595e-01
PdAg_1_5_150,  1.538127936889590e-01,  8.385084845268241e-02, -2.006869756179971e+03,  4.447768014937593e-03,  1.478830185052142e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.892551836274248e-02, -2.189312461287242e+03,  4.447768014937593e-03,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  7.665435119576480e-02, -2.280533813840877e+03,  4.447768014937593e-03,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  7.243864767060118e-02, -2.462976518948147e+03,  4.447768014937593e-03,  1.381246780625495e-01
PdAg_1_5_150,  1.482631369336510e-01,  7.047566292511573e-02, -2.554197871501782e+03,  4.447768014937593e-03,  1.364603632646716e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.859875005393862e-02, -2.645419224055417e+03,  4.447768014937593e-03,  1.348734709660505e-01
PdAg_1_5_150,  1.460521954179740e-01,  6.680113787475937e-02, -2.736640576609052e+03,  4.447768014937593e-03,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.528238803776065e+00, -3.789473684210525e+02,  1.047251283733963e-02,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.246517497444940e+00, -7.578947368421051e+02,  1.047251283733963e-02,  9.733333333333332e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.603182866126287e-01, -1.894736842105263e+03,  1.047251283733963e-02,  7.171581317353286e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.128393614479159e-01, -2.273684210526315e+03,  1.047251283733963e-02,  6.748716403679511e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.747933959391386e-01, -2.652631578947368e+03,  1.047251283733963e-02,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.432985978042794e-01, -3.031578947368420e+03,  1.047251283733963e-02,  6.131615776155048e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.732424957809703e-01, -4.168421052631578e+03,  1.047251283733963e-02,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.552498896903980e-01, -4.547368421052631e+03,  1.047251283733963e-02,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.244878375168348e-01, -5.305263157894736e+03,  1.047251283733963e-02,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.111590897521034e-01, -5.684210526315788e+03,  1.047251283733963e-02,  4.972496761309278e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.876334937895806e-01, -6.442105263157893e+03,  1.047251283733963e-02,  4.769307102288541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.771587676434413e-01, -6.821052631578946e+03,  1.047251283733963e-02,  4.679298605886257e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.496988944627170e-01, -7.957894736842104e+03,  1.047251283733963e-02,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.340025626565752e-01, -8.715789473684208e+03,  1.047251283733963e-02,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.267813470408570e-01, -9.094736842105262e+03,  1.047251283733963e-02,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.199252321195546e-01, -9.473684210526313e+03,  1.047251283733963e-02,  4.193966196595401e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.071796529137800e-01, -1.023157894736842e+04,  1.047251283733963e-02,  4.087743850770033e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.012355913750019e-01, -1.061052631578947e+04,  1.047251283733963e-02,  4.038489129049052e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.900916079257513e-01, -1.136842105263158e+04,  1.047251283733963e-02,  3.946673294905406e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.724179524450199e-01,  2.162075592568866e+02,  6.617933571052935e-03,  5.059999999999999e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.247647836610819e-01,  5.405188981422166e+02,  6.617933571052935e-03,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.810576999009936e-01,  7.567264573991031e+02,  6.617933571052935e-03,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.650617910526148e-01,  8.648302370275464e+02,  6.617933571052935e-03,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.515520168508859e-01,  9.729340166559898e+02,  6.617933571052935e-03,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.399269069145945e-01,  1.081037796284433e+03,  6.617933571052935e-03,  2.959105951071420e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.297734302043158e-01,  1.189141575912876e+03,  6.617933571052935e-03,  2.866572654810086e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.127799840335908e-01,  1.405349135169763e+03,  6.617933571052935e-03,  2.711311386575849e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.055589021047928e-01,  1.513452914798206e+03,  6.617933571052935e-03,  2.645155270388033e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.930241061181466e-01,  1.729660474055093e+03,  6.617933571052935e-03,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.875309073843744e-01,  1.837764253683536e+03,  6.617933571052935e-03,  2.479386363450001e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.693183995582173e-01,  2.270179372197309e+03,  6.617933571052935e-03,  2.310755970405249e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.654992113914522e-01,  2.378283151825753e+03,  6.617933571052935e-03,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.619126008531409e-01,  2.486386931454196e+03,  6.617933571052935e-03,  2.241736536074134e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.523338347872767e-01,  2.810698270339526e+03,  6.617933571052935e-03,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.494766494614414e-01,  2.918802049967969e+03,  6.617933571052935e-03,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.467636235421212e-01,  3.026905829596412e+03,  6.617933571052935e-03,  2.099461129416596e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.417244223732643e-01,  3.243113388853300e+03,  6.617933571052935e-03,  2.051729473173427e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.319240290375482e-01,  2.854793233082685e+02,  7.640751732980846e-03,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.533189956838144e-01,  7.136983082706714e+02,  7.640751732980846e-03,  4.510891901668547e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.239259563586478e-01,  8.564379699248057e+02,  7.640751732980846e-03,  4.244911801857760e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.004662055841895e-01,  9.991776315789400e+02,  7.640751732980846e-03,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.811271091739195e-01,  1.141917293233074e+03,  7.640751732980846e-03,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.647960500721785e-01,  1.284656954887208e+03,  7.640751732980846e-03,  3.708272024631501e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.507452940232614e-01,  1.427396616541343e+03,  7.640751732980846e-03,  3.580297275011741e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.276288250379545e-01,  1.712875939849611e+03,  7.640751732980846e-03,  3.369188729890616e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.092216102961604e-01,  1.998355263157880e+03,  7.640751732980846e-03,  3.200440390829604e-01
PdAu_1_5_150,  2.478164396856590e-01,  4.013088766186990e-01,  2.141094924812015e+03,  7.640751732980846e-03,  3.127677757398861e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.874533597904702e-01,  2.426574248120283e+03,  7.640751732980846e-03,  2.999872389681481e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.756679689532766e-01,  2.712053571428552e+03,  7.640751732980846e-03,  2.890688009283152e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.703965019998905e-01,  2.854793233082686e+03,  7.640751732980846e-03,  2.841683830356258e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.654766212499924e-01,  2.997532894736820e+03,  7.640751732980846e-03,  2.795842203981747e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.608704477548939e-01,  3.140272556390954e+03,  7.640751732980846e-03,  2.752822405282853e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.524745519820559e-01,  3.425751879699223e+03,  7.640751732980846e-03,  2.674126867053883e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.486330748077103e-01,  3.568491541353357e+03,  7.640751732980846e-03,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.450003611760143e-01,  3.711231203007491e+03,  7.640751732980846e-03,  2.603722155843631e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.382903395342901e-01,  3.996710526315760e+03,  7.640751732980846e-03,  2.540191221582214e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.609628672150439e+00,  2.249999999999998e+04,  1.407007850763508e-02,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.462845152657157e+00,  3.374999999999997e+04,  1.407007850763508e-02,  9.987936646818351e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.375216373561726e+00,  4.499999999999996e+04,  1.407007850763508e-02,  9.074642680418207e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.316803873881931e+00,  5.624999999999995e+04,  1.407007850763508e-02,  8.424152026891019e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.245248924040761e+00,  7.874999999999993e+04,  1.407007850763508e-02,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.193116977541395e+00,  1.124999999999999e+05,  1.407007850763508e-02,  6.686253894713421e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.172582313295987e+00,  1.462499999999999e+05,  1.407007850763508e-02,  6.126349180471121e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.168748099796209e+00,  1.799999999999999e+05,  1.407007850763508e-02,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.175076648917293e+00,  2.137499999999998e+05,  1.407007850763508e-02,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.178806290169526e+00,  2.249999999999998e+05,  1.407007850763508e-02,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.188164609283733e+00,  2.474999999999998e+05,  1.407007850763508e-02,  5.140933312225165e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.193662216380371e+00,  2.587499999999998e+05,  1.407007850763508e-02,  5.065320368072649e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.199633514727979e+00,  2.699999999999998e+05,  1.407007850763508e-02,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.206033681357041e+00,  2.812499999999998e+05,  1.407007850763508e-02,  4.926473991206241e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.235211748158226e+00,  3.262499999999997e+05,  1.407007850763508e-02,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.243258158309061e+00,  3.374999999999997e+05,  1.407007850763508e-02,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.754655878386664e+00, -1.776315789473722e+04,  1.055295408577960e-02,  1.446389365279314e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.218181736670412e-01, -1.065789473684233e+05,  1.055295408577960e-02,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.555440678818155e-01, -1.243421052631605e+05,  1.055295408577960e-02,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.969967499170602e-01, -1.421052631578978e+05,  1.055295408577960e-02,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.954589513895858e-01, -1.776315789473722e+05,  1.055295408577960e-02,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.501667956670024e-01, -1.953947368421094e+05,  1.055295408577960e-02,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.284608730287922e-01, -2.486842105263211e+05,  1.055295408577960e-02,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.555098357617479e-01, -2.842105263157955e+05,  1.055295408577960e-02,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.207908008238075e-01, -3.019736842105328e+05,  1.055295408577960e-02,  5.625169061740319e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.541238291578062e-01, -3.375000000000072e+05,  1.055295408577960e-02,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.219552312563043e-01, -3.552631578947444e+05,  1.055295408577960e-02,  5.328543980987470e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.904459053429034e-01, -3.730263157894817e+05,  1.055295408577960e-02,  5.242584691749458e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.595248232328763e-01, -3.907894736842189e+05,  1.055295408577960e-02,  5.161916713499554e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.992136161775687e-01, -4.263157894736934e+05,  1.055295408577960e-02,  5.014351867586355e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.697264437564742e-01, -4.440789473684306e+05,  1.055295408577960e-02,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.406307313939382e-01, -4.618421052631678e+05,  1.055295408577960e-02,  4.882333450848727e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.348076780916926e-02, -4.973684210526422e+05,  1.055295408577960e-02,  4.763204301522238e-01
PdCu_1_9_150,  1.769805423336720e-01,  5.536975599084926e-02, -5.151315789473794e+05,  1.055295408577960e-02,  4.707813182504152e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.753554645284059e-02, -5.328947368421166e+05,  1.055295408577960e-02,  4.654911927278843e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.681196566962940e+00,  5.259740259740295e+03,  1.462603910586211e-02,  1.206666666666667e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.410952136170183e+00,  1.051948051948059e+04,  1.462603910586211e-02,  9.577319680208136e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.337880361474886e+00,  1.314935064935074e+04,  1.462603910586211e-02,  8.890796016718800e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.282850303929117e+00,  1.577922077922089e+04,  1.462603910586211e-02,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.239514531984200e+00,  1.840909090909104e+04,  1.462603910586211e-02,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.204300412742566e+00,  2.103896103896118e+04,  1.462603910586211e-02,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.175015020392151e+00,  2.366883116883133e+04,  1.462603910586211e-02,  7.308862828947049e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.110467344550174e+00,  3.155844155844177e+04,  1.462603910586211e-02,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.094281073943344e+00,  3.418831168831192e+04,  1.462603910586211e-02,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.079992431282000e+00,  3.681818181818207e+04,  1.462603910586211e-02,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.067299237499223e+00,  3.944805194805221e+04,  1.462603910586211e-02,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.028371996615377e+00,  4.996753246753281e+04,  1.462603910586211e-02,  5.697435894884780e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014090244152688e+00,  5.522727272727310e+04,  1.462603910586211e-02,  5.510498427448617e-01
PdCu_1_5_150,  8.733888900871259e-01,  1.002292696545497e+00,  6.048701298701340e+04,  1.462603910586211e-02,  5.345906627528568e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.925022669500235e-01,  6.574675324675369e+04,  1.462603910586211e-02,  5.199369051943613e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.843628441419169e-01,  7.100649350649399e+04,  1.462603910586211e-02,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.808246380776157e-01,  7.363636363636414e+04,  1.462603910586211e-02,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.776022227413511e-01,  7.626623376623428e+04,  1.462603910586211e-02,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.746707552142410e-01,  7.889610389610443e+04,  1.462603910586211e-02,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.760358490083188e+00,  1.914893617021278e+03,  1.713070503908255e-02,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.666074753637339e+00,  2.393617021276597e+03,  1.713070503908255e-02,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.594218566134273e+00,  2.872340425531916e+03,  1.713070503908255e-02,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.536899473991382e+00,  3.351063829787236e+03,  1.713070503908255e-02,  9.879506340125244e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.489676358965831e+00,  3.829787234042555e+03,  1.713070503908255e-02,  9.449407874211547e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.415557007053277e+00,  4.787234042553194e+03,  1.713070503908255e-02,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.385653354887707e+00,  5.265957446808514e+03,  1.713070503908255e-02,  8.497745024140571e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.335668700506661e+00,  6.223404255319152e+03,  1.713070503908255e-02,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.314457918246665e+00,  6.702127659574471e+03,  1.713070503908255e-02,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.295230428791516e+00,  7.180851063829791e+03,  1.713070503908255e-02,  7.663094323935531e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.277690606308541e+00,  7.659574468085110e+03,  1.713070503908255e-02,  7.499999999999999e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.246772838965417e+00,  8.617021276595749e+03,  1.713070503908255e-02,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.233045582604262e+00,  9.095744680851069e+03,  1.713070503908255e-02,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.220289436302474e+00,  9.574468085106388e+03,  1.713070503908255e-02,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.197268591146078e+00,  1.053191489361703e+04,  1.713070503908255e-02,  6.744664695339138e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.186831933561439e+00,  1.101063829787235e+04,  1.713070503908255e-02,  6.645464039745457e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.177016736801687e+00,  1.148936170212767e+04,  1.713070503908255e-02,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.159023143265236e+00,  1.244680851063830e+04,  1.713070503908255e-02,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.150748813385564e+00,  1.292553191489362e+04,  1.713070503908255e-02,  6.299605249474365e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.135447411199701e+00,  1.388297872340426e+04,  1.713070503908255e-02,  6.151323844735391e-01
