# c0 + a0 * ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))) + a4 * ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.085172160104813; Max AE: 0.365958422623464
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.051228279794346e+00, -7.927888714578841e+02, -7.351727400081798e-07,  2.001894251846655e+00, -5.226010446460344e-03, -4.685125182433762e-02, 
# 3   , -4.176470053866867e+00, -1.270951947710601e+03, -1.163453769027492e-06,  1.656670273043337e+00, -5.470973351766689e-03, -2.354970338855644e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           18|0|div|12|11|sub|div; ((av_d_band_center_surf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_d_band_center_surf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_d_band_center_surf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * min^-1;                                   1|0|div|12|11|sub|div; ((total_metal_loading / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((total_metal_loading ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); total_metal_loading,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.4799374170878e-03,0.0000000000000e+00,3.7436310320762e+02,4.0372248477516e+00; (exp(4.479937e-03*((time+3.743631e+02) / (av_mu_C_critical_subsurf+4.037225e+00)))); $\left(\exp{ \left(4.480e-03\left(\frac{ time +3.744e+02 }{ av_{mu, C, critical, subsurf}+4.037e+00 } \right) \right)}\right)$; exp(4.479937e-03.*((time+3.743631e+02) ./ (av_mu_C_critical_subsurf+4.037225e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^2 * nm^-1;                                     11|cb|14|2|mult|div; ((av_mu_C_critical_surf^3) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{mu, C, critical, surf}^3\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf).^3 ./ (av_E_def_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  3.393116385461410e-01,  3.277755162246405e-01, -1.236383442265793e-01,  3.229069405539988e-04, -8.648302370275464e+02,  3.761831862427512e-02, -7.201142236450839e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.106599038023761e-01, -1.099007504236260e-01,  2.870283916035545e-04, -9.729340166559898e+02,  3.431853785290118e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.963787590358625e-01, -9.891067538126344e-02,  2.583255524431990e-04, -1.081037796284433e+03,  3.130820524235234e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.842477612603714e-01, -8.991879580114857e-02,  2.348414113119991e-04, -1.189141575912876e+03,  2.856193115507092e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.647051381966427e-01, -7.608513490866418e-02,  1.987119634178454e-04, -1.405349135169763e+03,  2.377094020740883e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.567184096762425e-01, -7.065048241518816e-02,  1.845182517451422e-04, -1.513452914798206e+03,  2.168581534584018e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.433741987836155e-01, -6.181917211328965e-02,  1.614534702769994e-04, -1.729660474055093e+03,  1.804822710117606e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.377603836602846e-01, -5.818275022427261e-02,  1.519562073195289e-04, -1.837764253683536e+03,  1.646508370392119e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.203810417596029e-01, -4.710032161012545e-02,  1.230121678300948e-04, -2.270179372197309e+03,  1.140463856337648e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.170144831625191e-01, -4.495939790057429e-02,  1.174207056559996e-04, -2.378283151825753e+03,  1.040425342092050e-02, -7.201142236450839e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.139528666343898e-01, -4.300464147011453e-02,  1.123154575839996e-04, -2.486386931454196e+03,  9.491619453364587e-03, -7.201142236450839e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.062915290892251e-01, -3.804256745433209e-02,  9.935598170892270e-05, -2.810698270339526e+03,  7.206568270230736e-03, -7.201142236450839e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.041623876453938e-01, -3.663358347454201e-02,  9.567613053451815e-05, -2.918802049967969e+03,  6.574426901999689e-03, -7.201142236450839e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.022113700360104e-01, -3.532524120759408e-02,  9.225912587257109e-05, -3.026905829596412e+03,  5.997735325464875e-03, -7.201142236450839e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.987776768255954e-01, -3.297022512708781e-02,  8.610851748106635e-05, -3.243113388853300e+03,  4.991672552791546e-03, -7.201142236450839e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.517295949124249e-01, -6.702977487291223e-01,  2.178649237472768e-03, -2.854793233082685e+02,  1.284326828639057e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.941155061518887e-01, -2.681190994916489e-01,  8.714596949891071e-04, -7.136983082706714e+02,  1.044084019905312e-01, -8.108317615454945e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.807093092294629e-01, -2.234325829097074e-01,  7.262164124909226e-04, -8.564379699248057e+02,  9.744406963402856e-02, -8.108317615454945e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.686540356568052e-01, -1.915136424940350e-01,  6.224712107065051e-04, -9.991776315789400e+02,  9.094427771916806e-02, -8.108317615454945e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.576803517277590e-01, -1.675744371822806e-01,  5.446623093681919e-04, -1.141917293233074e+03,  8.487804009955766e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.476192366809197e-01, -1.489550552731383e-01,  4.841442749939484e-04, -1.284656954887208e+03,  7.921643749141233e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.895782382695270e-01,  3.383533098844779e-01, -1.340595497458245e-01,  4.357298474945535e-04, -1.427396616541343e+03,  7.393247960803870e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.218733233608306e-01, -1.117162914548537e-01,  3.631082062454613e-04, -1.712875939849611e+03,  6.439841841990815e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.077208422245001e-01, -9.575682124701748e-02,  3.112356053532525e-04, -1.998355263157880e+03,  5.609383476615660e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.013976233349473e-01, -8.937303316388298e-02,  2.904865649963690e-04, -2.141094924812015e+03,  5.235221913930614e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.900665909642137e-01, -7.885855867401438e-02,  2.563116749967963e-04, -2.426574248120283e+03,  4.560106912709563e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.802786499573307e-01, -7.055765776096025e-02,  2.293314986813440e-04, -2.712053571428552e+03,  3.972052263918061e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.758947914004757e-01, -6.702977487291223e-02,  2.178649237472768e-04, -2.854793233082686e+03,  3.707105271377817e-02, -8.108317615454945e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.718190095348574e-01, -6.383788083134498e-02,  2.074904035688350e-04, -2.997532894736820e+03,  3.459830984077073e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.680296890956863e-01, -6.093615897537476e-02,  1.980590215884334e-04, -3.140272556390954e+03,  3.229050583160455e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.612321362250123e-01, -5.585814572742686e-02,  1.815541031227307e-04, -3.425751879699223e+03,  2.812644072752097e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.581883745640562e-01, -5.362381989832978e-02,  1.742919389978214e-04, -3.568491541353357e+03,  2.625032848466054e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.553597574592985e-01, -5.156136528685556e-02,  1.675884028825206e-04, -3.711231203007491e+03,  2.449935817432936e-02, -8.108317615454945e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.502902104839664e-01, -4.787841062350874e-02,  1.556178026766263e-04, -3.996710526315760e+03,  2.134001087335522e-02, -8.108317615454945e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.669561436681617e+00,  5.599128540305013e-01, -2.178649237472768e-03, -2.249999999999998e+04,  4.000797107760998e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.519039072789877e+00,  3.732752360203342e-01, -1.452432824981845e-03, -3.374999999999997e+04,  3.879400124002017e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.440876826149710e+00,  2.799564270152506e-01, -1.089324618736384e-03, -4.499999999999996e+04,  3.761686713108351e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.392006257516896e+00,  2.239651416122005e-01, -8.714596949891071e-04, -5.624999999999995e+04,  3.647545103694634e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.332868967864936e+00,  1.599751011515718e-01, -6.224712107065051e-04, -7.874999999999993e+04,  3.429547058363649e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.285069428258707e+00,  1.119825708061003e-01, -4.357298474945535e-04, -1.124999999999999e+05,  3.126733809209691e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.258730069597242e+00,  8.614043908161557e-02, -3.351768057650412e-04, -1.462499999999999e+05,  2.850657578764825e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.243880002039069e+00,  6.998910675381266e-02, -2.723311546840959e-04, -1.799999999999999e+05,  2.598957611112828e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.236633261977917e+00,  5.893819516110541e-02, -2.293314986813440e-04, -2.137499999999998e+05,  2.369481594239047e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.235545261194338e+00,  5.599128540305013e-02, -2.178649237472768e-04, -2.249999999999998e+05,  2.297583942129910e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.235060494396130e+00,  5.090116854822739e-02, -1.980590215884334e-04, -2.474999999999998e+05,  2.160267255391521e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.235588393826654e+00,  4.868807426352185e-02, -1.894477597802407e-04, -2.587499999999998e+05,  2.094717835649867e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.236587599675997e+00,  4.665940450254177e-02, -1.815541031227307e-04, -2.699999999999998e+05,  2.031157395011490e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.238031097829906e+00,  4.479302832244011e-02, -1.742919389978214e-04, -2.812499999999998e+05,  1.969525581487175e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.247800303330121e+00,  3.861467958831043e-02, -1.502516715498461e-04, -3.262499999999997e+05,  1.741140498132795e-01, -1.435907876811594e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.251147022056265e+00,  3.732752360203342e-02, -1.452432824981845e-04, -3.374999999999997e+05,  1.688308725093391e-01, -1.435907876811594e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.652328742690236e+00,  2.856809565470984e-01, -1.458151064450278e-03,  1.776315789473722e+04,  3.920673521789987e-01, -1.094620734277108e+02
PdCu_1_9_150,  7.907481702873210e-01,  9.012446357387910e-01,  4.761349275784973e-02, -2.430251774083796e-04,  1.065789473684233e+05,  3.331141229247078e-01, -1.094620734277108e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.471662530579031e-01,  4.081156522101405e-02, -2.083072949214682e-04,  1.243421052631605e+05,  3.224330258679240e-01, -1.094620734277108e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.975844297606521e-01,  3.571011956838729e-02, -1.822688830562847e-04,  1.421052631578978e+05,  3.120944115414874e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.071232596755201e-01,  2.856809565470983e-02, -1.458151064450278e-04,  1.776315789473722e+05,  2.924010572119837e-01, -1.094620734277108e+02
PdCu_1_9_150,  5.696076554383490e-01,  6.649233458238696e-01,  2.597099604973621e-02, -1.325591876772980e-04,  1.953947368421094e+05,  2.830253992717970e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.772057403437810e-01,  5.463921066247025e-01,  2.040578261050702e-02, -1.041536474607341e-04,  2.486842105263211e+05,  2.566639249876853e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.258802452366010e-01,  4.723342517206540e-01,  1.785505978419365e-02, -9.113444152814235e-05,  2.842105263157955e+05,  2.404682693416319e-01, -1.094620734277108e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.364670943766069e-01,  1.680476214982931e-02, -8.577359202648692e-05,  3.019736842105328e+05,  2.327578039270648e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.614122484265650e-01,  3.667147611139029e-01,  1.503583981826834e-02, -7.674479286580409e-05,  3.375000000000072e+05,  2.180706396069710e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.407631392620760e-01,  3.327271031680611e-01,  1.428404782735492e-02, -7.290755322251389e-05,  3.552631578947444e+05,  2.110783402519435e-01, -1.094620734277108e+02
PdCu_1_9_150,  3.216286322242060e-01,  2.992763159643553e-01,  1.360385507367135e-02, -6.943576497382275e-05,  3.730263157894817e+05,  2.043102446244716e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.971386886465340e-01,  2.663279299019244e-01,  1.298549802486811e-02, -6.627959383864898e-05,  3.907894736842189e+05,  1.977591637715519e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.660208375090520e-01,  2.018211798390987e-01,  1.190337318946243e-02, -6.075629435209490e-05,  4.263157894736934e+05,  1.852804357327392e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.464211858547280e-01,  1.702122813496097e-01,  1.142723826188393e-02, -5.832604257801110e-05,  4.440789473684306e+05,  1.793395338598039e-01, -1.094620734277108e+02
PdCu_1_9_150,  2.261392633652620e-01,  1.390035926282286e-01,  1.098772909796532e-02, -5.608273324808760e-05,  4.618421052631678e+05,  1.735891233084390e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.926632390667070e-01,  7.771042393405182e-02,  1.020289130525351e-02, -5.207682373036706e-05,  4.973684210526422e+05,  1.626355400764414e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.769805423336720e-01,  4.759166108910963e-02,  9.851067467141322e-03, -5.028107118794061e-05,  5.151315789473794e+05,  1.574207326909510e-01, -1.094620734277108e+02
PdCu_1_9_150,  1.637617972300370e-01,  1.780410490559438e-02,  9.522698551569946e-03, -4.860503548167592e-05,  5.328947368421166e+05,  1.523731348591350e-01, -1.094620734277108e+02
PdCu_1_5_150,  1.553769596892910e+00,  1.671485356549945e+00,  1.393482255101042e-01, -7.368726428778572e-04,  5.259740259740295e+03,  4.041014401785437e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.448505638990927e+00,  6.967411275505209e-02, -3.684363214389286e-04,  1.051948051948059e+04,  3.802057750694702e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.391084373579035e+00,  5.573929020404167e-02, -2.947490571511429e-04,  1.314935064935074e+04,  3.687931660385095e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.346048837102703e+00,  4.644940850336805e-02, -2.456242142926191e-04,  1.577922077922089e+04,  3.577231284607829e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.308317050834504e+00,  3.981377871717262e-02, -2.105350408222449e-04,  1.840909090909104e+04,  3.469853793939542e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.366881245336650e+00,  1.275340019039987e+00,  3.483705637752604e-02, -1.842181607194643e-04,  2.103896103896118e+04,  3.365699445580178e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.245694784938876e+00,  3.096627233557871e-02, -1.637494761950794e-04,  2.366883116883133e+04,  3.264671490702035e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.169562074935753e+00,  2.322470425168403e-02, -1.228121071463095e-04,  3.155844155844177e+04,  2.979421539798786e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.147140768336697e+00,  2.143818854001603e-02, -1.133650219812088e-04,  3.418831168831192e+04,  2.889988460656488e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.125813547605181e+00,  1.990688935858631e-02, -1.052675204111225e-04,  3.681818181818207e+04,  2.803239887730593e-01, -1.625109326774689e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.105437192847633e+00,  1.857976340134723e-02, -9.824968571704762e-05,  3.944805194805221e+04,  2.719095240393719e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.031546749901956e+00,  1.466823426422149e-02, -7.756554135556391e-05,  4.996753246753281e+04,  2.407027442284556e-01, -1.625109326774689e+02
PdCu_1_5_150,  9.235862620220240e-01,  9.982928280644904e-01,  1.327125957239087e-02, -7.017834694074831e-05,  5.522727272727310e+04,  2.264693077814663e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.733888900871259e-01,  9.670514122787867e-01,  1.211723700087862e-02, -6.407588198937888e-05,  6.048701298701340e+04,  2.130775348300049e-01, -1.625109326774689e+02
PdCu_1_5_150,  8.365684127708169e-01,  9.375916948278141e-01,  1.114785804080833e-02, -5.894981143022859e-05,  6.574675324675369e+04,  2.004776554227077e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.757035722249190e-01,  9.097317007702064e-01,  1.032209077852624e-02, -5.458315873169312e-05,  7.100649350649399e+04,  1.886228426466961e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.501269709137990e-01,  8.963541508314872e-01,  9.953444679293155e-03, -5.263376020556124e-05,  7.363636363636414e+04,  1.829609645307158e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.317663589677070e-01,  8.833228419980903e-01,  9.610222448972703e-03, -5.081880295709360e-05,  7.626623376623428e+04,  1.774690385973577e-01, -1.625109326774689e+02
PdCu_1_5_150,  7.204298822495609e-01,  8.706228542245951e-01,  9.289881700673613e-03, -4.912484285852381e-05,  7.889610389610443e+04,  1.721419634043466e-01, -1.625109326774689e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.638757912751730e+00,  6.121006502685890e-02, -3.307888040712467e-04,  1.914893617021278e+03,  4.817688940631952e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.587086492199542e+00,  4.896805202148712e-02, -2.646310432569974e-04,  2.393617021276597e+03,  4.708074408086689e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.546813224311161e+00,  4.080671001790593e-02, -2.205258693808311e-04,  2.872340425531916e+03,  4.600953881670336e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.513220860576776e+00,  3.497718001534794e-02, -1.890221737549981e-04,  3.351063829787236e+03,  4.496270616474835e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.483946290252289e+00,  3.060503251342945e-02, -1.653944020356233e-04,  3.829787234042555e+03,  4.393969158681414e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.433606974972199e+00,  2.448402601074356e-02, -1.323155216284987e-04,  4.787234042553194e+03,  4.196296129887360e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.411240924007549e+00,  2.225820546431232e-02, -1.202868378440897e-04,  5.265957446808514e+03,  4.100819845642499e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.370345730965923e+00,  1.883386616211043e-02, -1.017811704834605e-04,  6.223404255319152e+03,  3.916334827620620e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.351405334573176e+00,  1.748859000767397e-02, -9.451108687749905e-05,  6.702127659574471e+03,  3.827228366678363e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.333283667020641e+00,  1.632268400716237e-02, -8.821034775233245e-05,  7.180851063829791e+03,  3.740149301689499e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.315882550827432e+00,  1.530251625671473e-02, -8.269720101781167e-05,  7.659574468085110e+03,  3.655051504300280e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.371602921386170e+00,  1.282950723044308e+00,  1.360223667263531e-02, -7.350862312694371e-05,  8.617021276595749e+03,  3.490620422706133e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.267309221736361e+00,  1.288632947933871e-02, -6.963974822552562e-05,  9.095744680851069e+03,  3.411200034498652e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.275100816935370e+00,  1.252159801889191e+00,  1.224201300537178e-02, -6.615776081424934e-05,  9.574468085106388e+03,  3.333586659744136e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.223204997141219e+00,  1.112910273215616e-02, -6.014341892204485e-05,  1.053191489361703e+04,  3.183617429651309e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.209345317451626e+00,  1.064522870032329e-02, -5.752848766456464e-05,  1.101063829787235e+04,  3.111182131180502e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.195867218336309e+00,  1.020167750447648e-02, -5.513146734520778e-05,  1.148936170212767e+04,  3.040394917814297e-01, -1.669860007692307e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.169980955676475e+00,  9.416933081055215e-03, -5.089058524173026e-05,  1.244680851063830e+04,  2.903615607257016e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.714076226357020e-01,  1.157540377967511e+00,  9.068157781756875e-03, -4.900574875129580e-05,  1.292553191489362e+04,  2.837551054023560e-01, -1.669860007692307e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.133594868749356e+00,  8.442767589911573e-03, -4.562604194086162e-05,  1.388297872340426e+04,  2.709897151378754e-01, -1.669860007692307e+02
