# c0 + a0 * ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0989502352462614; Max AE: 0.56215307795834
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.853666090338808e-01, -9.486621308586184e-07,  7.386424899637388e-01, -5.089863571891902e-01,  1.045240052467727e+00, 
# 3   ,  1.836790488790433e+00, -1.520682922471340e-06,  1.105214861519826e+00, -3.037503048965688e-01,  7.287492493510725e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|log:-1.0000000000000e+00,3.9841523927488e-01|2|4|div|mult; ((ln(-1.0*av_E_def_subsurf+3.984152e-01)) * (particle_diameter / surface_area)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.984e-01 \right)}\right) \left(\frac{ particle_{diameter} }{ surface_{area} } \right)\right)$; (log(-1.0*av_E_def_subsurf+3.984152e-01) .* (particle_diameter ./ surface_area)); av_E_def_subsurf,particle_diameter,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.506682856955510e-01,  6.743331596637894e-01, -1.373077843888979e-01,  3.907894736842189e+05,  5.161916713499554e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.518740348110360e-01, -1.373077843888979e-01,  4.085526315789561e+05,  5.085995145085189e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.297309227037463e-01, -1.373077843888979e-01,  4.263157894736934e+05,  5.014351867586355e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.078739206793156e-01, -1.373077843888979e-01,  4.440789473684306e+05,  4.946582048313205e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.862770110593321e-01, -1.373077843888979e-01,  4.618421052631678e+05,  4.882333450848727e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.649174295523116e-01, -1.373077843888979e-01,  4.796052631579050e+05,  4.821297884264381e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.437751554723551e-01, -1.373077843888979e-01,  4.973684210526422e+05,  4.763204301522238e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.228324968458160e-01, -1.373077843888979e-01,  5.151315789473794e+05,  4.707813182504152e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.031965773742137e+00, -1.004896181056086e-01,  2.629870129870148e+03,  1.520304733539813e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.682632520706240e+00, -1.004896181056086e-01,  7.889610389610443e+03,  1.054120427448467e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.608941050829545e+00, -1.004896181056086e-01,  1.051948051948059e+04,  9.577319680208136e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.555736637806382e+00, -1.004896181056086e-01,  1.314935064935074e+04,  8.890796016718800e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.514519433928023e+00, -1.004896181056086e-01,  1.577922077922089e+04,  8.366559377164325e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.481072102846954e+00, -1.004896181056086e-01,  1.840909090909104e+04,  7.947513989167418e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.453020929390396e+00, -1.004896181056086e-01,  2.103896103896118e+04,  7.601523667699067e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.428908898124045e+00, -1.004896181056086e-01,  2.366883116883133e+04,  7.308862828947049e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.388988848248759e+00, -1.004896181056086e-01,  2.892857142857162e+04,  6.835963774975303e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.356650587541596e+00, -1.004896181056086e-01,  3.418831168831192e+04,  6.465709630701301e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.342502639711721e+00, -1.004896181056086e-01,  3.681818181818207e+04,  6.307946033468170e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.329414733962579e+00, -1.004896181056086e-01,  3.944805194805221e+04,  6.164533656143694e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.317228862448826e+00, -1.004896181056086e-01,  4.207792207792236e+04,  6.033333333333333e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.295081584414225e+00, -1.004896181056086e-01,  4.733766233766266e+04,  5.801048271680908e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.266135763770142e+00, -1.004896181056086e-01,  5.522727272727310e+04,  5.510498427448617e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.257377927558993e+00, -1.004896181056086e-01,  5.785714285714325e+04,  5.425708043806151e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.240931429853186e+00, -1.004896181056086e-01,  6.311688311688355e+04,  5.270602137242336e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.225691940754400e+00, -1.004896181056086e-01,  6.837662337662384e+04,  5.131837134748082e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.204657793858904e+00, -1.004896181056086e-01,  7.626623376623428e+04,  4.948398292876026e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.356975882601510e+00, -1.521151639609743e-01,  4.787234042553194e+02,  1.889881574842309e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.775567123142477e+00, -1.521151639609743e-01,  2.393617021276597e+03,  1.105209449592116e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.726977463795706e+00, -1.521151639609743e-01,  2.872340425531916e+03,  1.040041911525952e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.688046486103023e+00, -1.521151639609743e-01,  3.351063829787236e+03,  9.879506340125244e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.628497115932171e+00, -1.521151639609743e-01,  4.308510638297875e+03,  9.085602964160696e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.604882852395947e+00, -1.521151639609743e-01,  4.787234042553194e+03,  8.772053214638598e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.584167137146483e+00, -1.521151639609743e-01,  5.265957446808514e+03,  8.497745024140571e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.549262034398519e+00, -1.521151639609743e-01,  6.223404255319152e+03,  8.037484347556865e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.520699702942449e+00, -1.521151639609743e-01,  7.180851063829791e+03,  7.663094323935531e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.508198716424607e+00, -1.521151639609743e-01,  7.659574468085110e+03,  7.499999999999999e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.496661946380958e+00, -1.521151639609743e-01,  8.138297872340429e+03,  7.349959575444669e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.485961962302756e+00, -1.521151639609743e-01,  8.617021276595749e+03,  7.211247851537040e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.475994106478732e+00, -1.521151639609743e-01,  9.095744680851069e+03,  7.082447935630252e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.466671471909857e+00, -1.521151639609743e-01,  9.574468085106388e+03,  6.962383250419169e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.457921177483288e+00, -1.521151639609743e-01,  1.005319148936171e+04,  6.850067105944413e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.402675857134624e+00, -1.521151639609743e-01,  1.388297872340426e+04,  6.151323844735391e-01,  1.949999999999993e-02
PdAg_1_9_150,  1.515593359189010e-01,  1.970697013105124e-01, -1.354602359734356e-01,  3.064125334074777e+02,  1.587401051968200e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.746574367373038e-01, -1.354602359734356e-01,  4.596188001112164e+02,  1.386722548701270e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.668646737854886e-01, -1.354602359734356e-01,  5.362219334630859e+02,  1.317267512016699e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.604101684895300e-01, -1.354602359734356e-01,  6.128250668149553e+02,  1.259921049894873e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.549325781690729e-01, -1.354602359734356e-01,  6.894282001668247e+02,  1.211413728554760e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.460368089253786e-01, -1.354602359734356e-01,  8.426344668705635e+02,  1.133032669885410e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.390213382395402e-01, -1.354602359734356e-01,  9.958407335743022e+02,  1.071664579674249e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.360148601197135e-01, -1.354602359734356e-01,  1.072443866926172e+03,  1.045515917149421e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.307513951593971e-01, -1.354602359734356e-01,  1.225650133629911e+03,  1.000000000000000e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.262633081289780e-01, -1.354602359734356e-01,  1.378856400333649e+03,  9.614997135382722e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.205914098625729e-01, -1.354602359734356e-01,  1.608665800389258e+03,  9.133422807925885e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.173433603828394e-01, -1.354602359734356e-01,  1.761872067092997e+03,  8.860618719660611e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.144260368210347e-01, -1.354602359734356e-01,  1.915078333796735e+03,  8.617738760127537e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.130724657800608e-01, -1.354602359734356e-01,  1.991681467148604e+03,  8.505807405659804e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.117807604094572e-01, -1.354602359734356e-01,  2.068284600500474e+03,  8.399473665965822e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.093626780933379e-01, -1.354602359734356e-01,  2.221490867204213e+03,  8.201765126313856e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.082275957506477e-01, -1.354602359734356e-01,  2.298094000556082e+03,  8.109602660764535e-02,  1.507302000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.163010249267840e-01, -1.257181367797724e-01,  1.824427051072701e+02,  3.288888888888899e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.702097042278773e-01, -1.257181367797724e-01,  2.736640576609052e+02,  2.873109084021614e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.410351958614594e-01, -1.257181367797724e-01,  3.648854102145402e+02,  2.610392841014381e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.202158305081586e-01, -1.257181367797724e-01,  4.561067627681754e+02,  2.423274052439018e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.809619950261385e-01, -1.257181367797724e-01,  7.297708204290805e+02,  2.071870170938243e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.642703174357969e-01, -1.257181367797724e-01,  9.122135255363507e+02,  1.923353890024469e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.460534572584681e-01, -1.257181367797724e-01,  1.185877583197256e+03,  1.762292864353215e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.367034790294543e-01, -1.257181367797724e-01,  1.368320288304526e+03,  1.680204385099944e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.326125184905093e-01, -1.257181367797724e-01,  1.459541640858161e+03,  1.644444444444449e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.288378912570719e-01, -1.257181367797724e-01,  1.550762993411796e+03,  1.611546692097503e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.253377908311895e-01, -1.257181367797724e-01,  1.641984345965431e+03,  1.581132862262941e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.220778818528694e-01, -1.257181367797724e-01,  1.733205698519066e+03,  1.552892288108564e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.190296524899549e-01, -1.257181367797724e-01,  1.824427051072701e+03,  1.526566994165986e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.161691924236001e-01, -1.257181367797724e-01,  1.915648403626337e+03,  1.501940639525595e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.134762718965533e-01, -1.257181367797724e-01,  2.006869756179971e+03,  1.478830185052142e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.085264674936081e-01, -1.257181367797724e-01,  2.189312461287242e+03,  1.436554542010807e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.062419432255873e-01, -1.257181367797724e-01,  2.280533813840877e+03,  1.417139262776533e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.019976152505850e-01, -1.257181367797724e-01,  2.462976518948147e+03,  1.381246780625495e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.000194710487300e-01, -1.257181367797724e-01,  2.554197871501782e+03,  1.364603632646716e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.812689534366945e-02, -1.257181367797724e-01,  2.645419224055417e+03,  1.348734709660505e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.460521954179740e-01,  9.631315655326375e-02, -1.257181367797724e-01,  2.736640576609052e+03,  1.333579104214617e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.468876601822316e+00, -2.045508060857045e-01,  3.789473684210525e+02,  1.226323155231010e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.188692232056077e+00, -2.045508060857045e-01,  7.578947368421051e+02,  9.733333333333332e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.038348157221048e-01, -2.045508060857045e-01,  1.894736842105263e+03,  7.171581317353286e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  8.565228982296760e-01, -2.045508060857045e-01,  2.273684210526315e+03,  6.748716403679511e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.185887732457560e-01, -2.045508060857045e-01,  2.652631578947368e+03,  6.410701891814603e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  7.871675021870046e-01, -2.045508060857045e-01,  3.031578947368420e+03,  6.131615776155048e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.171891164528759e-01, -2.045508060857045e-01,  4.168421052631578e+03,  5.514092326775659e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  6.991910720398237e-01, -2.045508060857045e-01,  4.547368421052631e+03,  5.356459759317949e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  6.683875964100473e-01, -2.045508060857045e-01,  5.305263157894736e+03,  5.088177463460513e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.550261344975147e-01, -2.045508060857045e-01,  5.684210526315788e+03,  4.972496761309278e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.314167938284815e-01, -2.045508060857045e-01,  6.442105263157893e+03,  4.769307102288541e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.208926622481223e-01, -2.045508060857045e-01,  6.821052631578946e+03,  4.679298605886257e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.932613881630258e-01, -2.045508060857045e-01,  7.957894736842104e+03,  4.444932433190597e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.774355234581505e-01, -2.045508060857045e-01,  8.715789473684208e+03,  4.312167776901497e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.701458747751436e-01, -2.045508060857045e-01,  9.094736842105262e+03,  4.251424928383321e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.632191915538611e-01, -2.045508060857045e-01,  9.473684210526313e+03,  4.193966196595401e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.503268224473449e-01, -2.045508060857045e-01,  1.023157894736842e+04,  4.087743850770033e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.443068586110664e-01, -2.045508060857045e-01,  1.061052631578947e+04,  4.038489129049052e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.330067185858801e-01, -2.045508060857045e-01,  1.136842105263158e+04,  3.946673294905406e-01,  7.866000000000001e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.342944985199672e-01, -1.895650013790908e-01, -2.162075592568866e+02,  5.059999999999999e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.875995652011188e-01, -1.895650013790908e-01, -5.405188981422166e+02,  3.728239876624071e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.442112350607731e-01, -1.895650013790908e-01, -7.567264573991031e+02,  3.332686805402248e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.283404455975742e-01, -1.895650013790908e-01, -8.648302370275464e+02,  3.187600256234028e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.149412510223942e-01, -1.895650013790908e-01, -9.729340166559898e+02,  3.064876733243541e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.034156985568093e-01, -1.895650013790908e-01, -1.081037796284433e+03,  2.959105951071420e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.933531727070006e-01, -1.895650013790908e-01, -1.189141575912876e+03,  2.866572654810086e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.765222497429822e-01, -1.895650013790908e-01, -1.405349135169763e+03,  2.711311386575849e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.693749690353971e-01, -1.895650013790908e-01, -1.513452914798206e+03,  2.645155270388033e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.569766205569495e-01, -1.895650013790908e-01, -1.729660474055093e+03,  2.529999999999999e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.515471177974230e-01, -1.895650013790908e-01, -1.837764253683536e+03,  2.479386363450001e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.335674024338663e-01, -1.895650013790908e-01, -2.270179372197309e+03,  2.310755970405249e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.298021200597800e-01, -1.895650013790908e-01, -2.378283151825753e+03,  2.275200223894402e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.262680551212934e-01, -1.895650013790908e-01, -2.486386931454196e+03,  2.241736536074134e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.168400185829927e-01, -1.895650013790908e-01, -2.810698270339526e+03,  2.151969273631930e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.140311129309418e-01, -1.895650013790908e-01, -2.918802049967969e+03,  2.125066837489352e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.113655235923025e-01, -1.895650013790908e-01, -3.026905829596412e+03,  2.099461129416596e-01,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.064189331508831e-01, -1.895650013790908e-01, -3.243113388853300e+03,  2.051729473173427e-01,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.015880356639971e-01, -2.462983450592988e-01, -2.854793233082685e+02,  6.122222222222200e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.241525992521672e-01, -2.462983450592988e-01, -7.136983082706714e+02,  4.510891901668547e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  3.949731451000631e-01, -2.462983450592988e-01, -8.564379699248057e+02,  4.244911801857760e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.716922796148407e-01, -2.462983450592988e-01, -9.991776315789400e+02,  4.032302217339993e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.525079695094904e-01, -2.462983450592988e-01, -1.141917293233074e+03,  3.856758324955959e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.363141046902585e-01, -2.462983450592988e-01, -1.284656954887208e+03,  3.708272024631501e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.223872069381916e-01, -2.462983450592988e-01, -1.427396616541343e+03,  3.580297275011741e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.994893003236955e-01, -2.462983450592988e-01, -1.712875939849611e+03,  3.369188729890616e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.812731066366673e-01, -2.462983450592988e-01, -1.998355263157880e+03,  3.200440390829604e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.734483340194065e-01, -2.462983450592988e-01, -2.141094924812015e+03,  3.127677757398861e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.597572183727545e-01, -2.462983450592988e-01, -2.426574248120283e+03,  2.999872389681481e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.481241219182213e-01, -2.462983450592988e-01, -2.712053571428552e+03,  2.890688009283152e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.429251690014001e-01, -2.462983450592988e-01, -2.854793233082686e+03,  2.841683830356258e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.380757460927021e-01, -2.462983450592988e-01, -2.997532894736820e+03,  2.795842203981747e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.335381957723780e-01, -2.462983450592988e-01, -3.140272556390954e+03,  2.752822405282853e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.252747714654556e-01, -2.462983450592988e-01, -3.425751879699223e+03,  2.674126867053883e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.214974452624401e-01, -2.462983450592988e-01, -3.568491541353357e+03,  2.637985587127920e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.179276616820710e-01, -2.462983450592988e-01, -3.711231203007491e+03,  2.603722155843631e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.113402519425488e-01, -2.462983450592988e-01, -3.996710526315760e+03,  2.540191221582214e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.605105543999316e+00, -1.644297864703292e-01, -2.249999999999998e+04,  1.143333333333333e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.462465837004331e+00, -1.644297864703292e-01, -3.374999999999997e+04,  9.987936646818351e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.378634913421951e+00, -1.644297864703292e-01, -4.499999999999996e+04,  9.074642680418207e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.323849402543954e+00, -1.644297864703292e-01, -5.624999999999995e+04,  8.424152026891019e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.259283675702642e+00, -1.644297864703292e-01, -7.874999999999993e+04,  7.530379277028797e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.217312732583944e+00, -1.644297864703292e-01, -1.124999999999999e+05,  6.686253894713421e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.206754280095792e+00, -1.644297864703292e-01, -1.462499999999999e+05,  6.126349180471121e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.212798608453051e+00, -1.644297864703292e-01, -1.799999999999999e+05,  5.716666666666667e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.228946264148479e+00, -1.644297864703292e-01, -2.137499999999998e+05,  5.398399204269281e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.235939465885710e+00, -1.644297864703292e-01, -2.249999999999998e+05,  5.306883233097277e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.251813799759726e+00, -1.644297864703292e-01, -2.474999999999998e+05,  5.140933312225165e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.260564627677465e+00, -1.644297864703292e-01, -2.587499999999998e+05,  5.065320368072649e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.269786376539078e+00, -1.644297864703292e-01, -2.699999999999998e+05,  4.993968323409175e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.279434485514977e+00, -1.644297864703292e-01, -2.812499999999998e+05,  4.926473991206241e-01,  3.932999999999999e-01
