# c0 + a0 * (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098225104865312; Max AE: 0.574549005803663
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.461813536343373e-03, -7.622527174486739e-07,  5.300066492655080e-01,  7.207922740033877e-01, -1.462848951668877e-01, 
# 3   , -1.996247680678804e-03, -1.324874729420061e-06,  3.379764327302127e-01,  1.031070086708431e+00, -2.189624556163165e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^0.5;                                          0|sqrt|6|log:1.0000000000000e+00,-8.9896401919391e-01|div; (sqrt(time) / (ln(1.0*av_EA-8.989640e-01))); $\left(\frac{ \left(\sqrt{ time }\right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; (sqrt(time) ./ log(1.0*av_EA-8.989640e-01)); time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         11|18|div|3|2|div|sub; ((av_mu_C_critical_surf / av_d_band_center_surf) - (std_dev / particle_diameter)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ av_{d, band, center, surf} } \right) - \left(\frac{ std_{dev} }{ particle_{diameter} } \right)\right)$; ((av_mu_C_critical_surf ./ av_d_band_center_surf) - (std_dev ./ particle_diameter)); av_mu_C_critical_surf,av_d_band_center_surf,std_dev,particle_diameter
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  7.907481702873210e-01,  9.464038620842361e-01, -6.866651802388310e+00,  1.065789473684233e+05,  1.396998775010208e+00,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.828623301455559e-01, -7.416831632922269e+00,  1.243421052631605e+05,  1.396998775010208e+00,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.264110401529066e-01, -7.928926533080640e+00,  1.421052631578978e+05,  1.396998775010208e+00,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.277604862892482e-01, -8.864809358285022e+00,  1.776315789473722e+05,  1.396998775010208e+00,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.834442691043280e-01, -9.297490492310896e+00,  1.953947368421094e+05,  1.396998775010208e+00,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.634254980504213e-01, -1.048898388511646e+01,  2.486842105263211e+05,  1.396998775010208e+00,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.908654078961673e-01, -1.121319543814253e+01,  2.842105263157955e+05,  1.396998775010208e+00,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.561804831273257e-01, -1.155829729803893e+01,  3.019736842105328e+05,  1.396998775010208e+00,  5.625169061740319e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.893224103998193e-01, -1.221929643725864e+01,  3.375000000000072e+05,  1.396998775010208e+00,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.569476825689199e-01, -1.253673362233861e+01,  3.552631578947444e+05,  1.396998775010208e+00,  5.328543980987470e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.251687478712737e-01, -1.284632921940541e+01,  3.730263157894817e+05,  1.396998775010208e+00,  5.242584691749458e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.939208364347869e-01, -1.314863715026097e+01,  3.907894736842189e+05,  1.396998775010208e+00,  5.161916713499554e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.328050876226291e-01, -1.373330360477662e+01,  4.263157894736934e+05,  1.396998775010208e+00,  5.014351867586355e-01
PdCu_1_9_150,  2.464211858547280e-01,  2.028489040336697e-01, -1.401649429767816e+01,  4.440789473684306e+05,  1.396998775010208e+00,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.732445853337914e-01, -1.429407558720458e+01,  4.618421052631678e+05,  1.396998775010208e+00,  4.882333450848727e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.149707677343713e-01, -1.483366326584454e+01,  4.973684210526422e+05,  1.396998775010208e+00,  4.763204301522238e-01
PdCu_1_9_150,  1.769805423336720e-01,  8.624973710828444e-02, -1.509622636225157e+01,  5.151315789473794e+05,  1.396998775010208e+00,  4.707813182504152e-01
PdCu_1_9_150,  1.637617972300370e-01,  5.777646723357684e-02, -1.535430020796171e+01,  5.328947368421166e+05,  1.396998775010208e+00,  4.654911927278843e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.670089695926573e+00, -3.480396092716380e+00,  5.259740259740295e+03,  1.908165625722873e+00,  1.206666666666667e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.409329922737843e+00, -4.922023356749833e+00,  1.051948051948059e+04,  1.908165625722873e+00,  9.577319680208136e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.336220025065890e+00, -5.502989406267162e+00,  1.314935064935074e+04,  1.908165625722873e+00,  8.890796016718800e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.279731800918967e+00, -6.028222863048971e+00,  1.577922077922089e+04,  1.908165625722873e+00,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.234005227633904e+00, -6.511224874605704e+00,  1.840909090909104e+04,  1.908165625722873e+00,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.195744399783065e+00, -6.960792185432760e+00,  2.103896103896118e+04,  1.908165625722873e+00,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.162927668976904e+00, -7.383035035124749e+00,  2.366883116883133e+04,  1.908165625722873e+00,  7.308862828947049e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.085846454914201e+00, -8.525194529931424e+00,  3.155844155844177e+04,  1.908165625722873e+00,  6.640542578332527e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.065030616504923e+00, -8.873303795896453e+00,  3.418831168831192e+04,  1.908165625722873e+00,  6.465709630701301e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.045948496027093e+00, -9.208262525328442e+00,  3.681818181818207e+04,  1.908165625722873e+00,  6.307946033468170e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.028322603027958e+00, -9.531457245168015e+00,  3.944805194805221e+04,  1.908165625722873e+00,  6.164533656143694e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.686117569319052e-01, -1.072730120490968e+01,  4.996753246753281e+04,  1.908165625722873e+00,  5.697435894884780e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.434675735541088e-01, -1.127777230232337e+01,  5.522727272727310e+04,  1.908165625722873e+00,  5.510498427448617e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.205761893159918e-01, -1.180259738639117e+01,  6.048701298701340e+04,  1.908165625722873e+00,  5.345906627528568e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.995016779029342e-01, -1.230505839187458e+01,  6.574675324675369e+04,  1.908165625722873e+00,  5.199369051943613e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.799190242753754e-01, -1.278779179489714e+01,  7.100649350649399e+04,  1.908165625722873e+00,  5.067682445132712e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.706072538632320e-01, -1.302244974921141e+01,  7.363636363636414e+04,  1.908165625722873e+00,  5.006620084643003e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.615800731365971e-01, -1.325295348033162e+01,  7.626623376623428e+04,  1.908165625722873e+00,  4.948398292876026e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.528148667733285e-01, -1.347951610529591e+01,  7.889610389610443e+04,  1.908165625722873e+00,  4.892793605327936e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.742905930347597e+00, -7.181481874260868e-01,  1.914893617021278e+03,  2.175981524249422e+00,  1.190550788976150e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.654447993329853e+00, -8.029140825014948e-01,  2.393617021276597e+03,  2.175981524249422e+00,  1.105209449592116e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.586774426562524e+00, -8.795483094492653e-01,  2.872340425531916e+03,  2.175981524249422e+00,  1.040041911525952e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.532571100453728e+00, -9.500207542106142e-01,  3.351063829787236e+03,  2.175981524249422e+00,  9.879506340125244e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.487721627833045e+00, -1.015614906451627e+00,  3.829787234042555e+03,  2.175981524249422e+00,  9.449407874211547e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.416852422333669e+00, -1.135491984893964e+00,  4.787234042553194e+03,  2.175981524249422e+00,  8.772053214638598e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.388045712967352e+00, -1.190914040783078e+00,  5.265957446808514e+03,  2.175981524249422e+00,  8.497745024140571e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.339528217058029e+00, -1.294660056573139e+00,  6.223404255319152e+03,  2.175981524249422e+00,  8.037484347556865e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.318770701687876e+00, -1.343532235140567e+00,  6.702127659574471e+03,  2.175981524249422e+00,  7.841369378620654e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.299849180094280e+00, -1.390687985005138e+00,  7.180851063829791e+03,  2.175981524249422e+00,  7.663094323935531e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.282489809323866e+00, -1.436296374852174e+00,  7.659574468085110e+03,  2.175981524249422e+00,  7.499999999999999e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.251622867012346e+00, -1.523422359677441e+00,  8.617021276595749e+03,  2.175981524249422e+00,  7.211247851537040e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.237791778439782e+00, -1.565167687738609e+00,  9.095744680851069e+03,  2.175981524249422e+00,  7.082447935630252e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.224859187743415e+00, -1.605828165002990e+00,  9.574468085106388e+03,  2.175981524249422e+00,  6.962383250419169e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.201298844860180e+00, -1.684206788095974e+00,  1.053191489361703e+04,  2.175981524249422e+00,  6.744664695339138e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.190511875569472e+00, -1.722058857833959e+00,  1.101063829787235e+04,  2.175981524249422e+00,  6.645464039745457e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.180299659347440e+00, -1.759096618898531e+00,  1.148936170212767e+04,  2.175981524249422e+00,  6.551853485522241e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.161388805427636e+00, -1.830925810668452e+00,  1.244680851063830e+04,  2.175981524249422e+00,  6.379355554244852e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.152601366471042e+00, -1.865803721978219e+00,  1.292553191489362e+04,  2.175981524249422e+00,  6.299605249474365e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.136179501538963e+00, -1.933673172617198e+00,  1.388297872340426e+04,  2.175981524249422e+00,  6.151323844735391e-01
