# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(-1.0 * av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764559419244662; Max AE: 0.0543641284282793
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.094912751710648e-01, -2.005406239007972e-01,  8.981479570516429e-02, -2.805222120174401e+00, -2.358996281921444e+01,  2.315740735704306e+01, 
# 3   , -2.157570907114100e-01, -1.840637902027568e-01,  6.314965303121509e-02, -1.852897373305685e+00, -1.637167460932112e+01,  1.605781725944518e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.550059460198782e-01,  4.122045855379189e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.550639340757002e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.551168796918866e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.552100639763744e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  9.147906844867266e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.408057028888431e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.696075656791473e-02,  4.161728395061740e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.125415199425939e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.468886833533512e-02,  1.664691358024696e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.554754742060405e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.616088962436758e-02,  1.189065255731926e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.697867922938679e-02,  9.248285322359424e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.726490559114192e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.749909079621526e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.769424513377638e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.785937572709651e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.812358467641085e-02,  5.548971193415654e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.832562681412265e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.848513376494532e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.855292421904531e-02,  4.161728395061740e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.872092664877324e-02,  3.618894256575426e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.881052794462457e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.888685497442689e-02,  3.082761774119808e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.892092954130343e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.898226376167978e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  9.174413115919370e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.629253864706547e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.659745184627914e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.003242291268370e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.278039976580592e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.346739397908825e-02,  1.109876543209877e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.461238433455525e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.484138240564937e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.502874446381631e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.518487951229053e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.543023458846127e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.561425089559199e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.569002231617523e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.581763734031261e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.600628563686646e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.604362227888989e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.607797198955685e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.610967941478270e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.613903814184814e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.616629981697704e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  9.308100969580271e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.830765658033807e-02,  9.109629629629630e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.813499251207697e-02,  4.554814814814815e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.141077115598757e-02,  3.036543209876543e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.515451817760019e-02,  1.301375661375661e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.577847601453622e-02,  1.012181069958848e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.599686125746383e-02,  9.109629629629629e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.617554009258706e-02,  8.281481481481482e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.632443912185702e-02,  7.591358024691358e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.645043060816045e-02,  7.007407407407408e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.655842331070625e-02,  6.506878306878307e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.665201698624666e-02,  6.073086419753087e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.673391145234584e-02,  5.693518518518519e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.687040222917427e-02,  5.060905349794239e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.692787202994675e-02,  4.794541910331384e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.706893426819969e-02,  4.140740740740741e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.714338378283467e-02,  3.795679012345679e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.717614156927363e-02,  3.643851851851852e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.720637952598816e-02,  3.503703703703704e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.726037587726106e-02,  3.253439153439154e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.728458113817491e-02,  3.141251596424010e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.730717271502949e-02,  3.036543209876543e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  9.302331735626465e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.360811807491753e-02,  8.743209876543184e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.618418158453390e-02,  2.914403292181061e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.775618952323550e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.869939428645647e-02,  1.748641975308637e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.932819746193711e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.977734258728144e-02,  1.249029982363312e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.037620275440484e-02,  9.714677640603539e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.102112908823169e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.112477796331088e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.121460698837903e-02,  5.828806584362123e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.129320738531500e-02,  5.464506172839490e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.136256067672700e-02,  5.143064633260697e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.142420804687258e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.157392308865521e-02,  4.163433274544374e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.174667121378600e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.179849565132382e-02,  3.122574955908280e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.182172729574002e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  9.317724311786008e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.131383743812737e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.876944357270833e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.125464561757102e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.324280725346046e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.409487652598248e-02,  9.873015873015874e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.456824834405342e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.473392848037666e-02,  6.911111111111112e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.486948495555215e-02,  6.282828282828283e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.498244868486328e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.507803337889687e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.523096888934990e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.534791957381106e-02,  4.065359477124183e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.544024906154636e-02,  3.637426900584796e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.547948909383298e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.554726733142250e-02,  3.141414141414142e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.557673613037199e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.560374919607629e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.571086997387457e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.572800929831960e-02,  2.303703703703704e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  9.395070088169790e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.129596474542648e-01,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.385424451601164e-01,  3.952407407407407e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.402479650071737e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.413849782385452e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.421971305466702e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.432800002908333e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.436590047012881e-01,  1.580962962962963e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.439690992189359e-01,  1.437239057239057e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.442275113169739e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.446335874710346e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.447960179326596e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.450635504576891e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.452747603458708e-01,  8.320857699805069e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.453645245483454e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.455195718071675e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.455869836588310e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.456487778561883e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.457056285177568e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.458066963605450e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.458518159332204e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.458938238112250e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  9.107653399765582e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.215059322738886e-01,  1.494691358024689e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.376304452198353e-01,  7.473456790123444e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.456927016928068e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.473051529874011e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.483801205171295e-01,  2.491152263374481e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.510675393414557e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.512742638664027e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.514514563163564e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.516050231063181e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.517393940475363e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.518579566427268e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.519633456162287e-01,  8.303840877914937e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.521425068711840e-01,  7.473456790123444e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.522192902661649e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.522890933525124e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  9.137027310328800e-01
