# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(9.999999e-01*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763648763416333; Max AE: 0.0564363313552133
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.112860468240631e-01, -2.501056019887357e-01, -9.304482920299392e-02, -2.628982892915428e+00,  1.939219876987598e+01, -1.974011305492565e+01, 
# 3   , -2.190135988334067e-01, -2.254972405580953e-01, -6.550091921506782e-02, -1.689575958062240e+00,  1.310519532149050e+01, -1.336094516270726e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:9.9999986876997e-01,0.0000000000000e+00; (exp(9.999999e-01*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(9.999999e-01.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.539457026088745e-01,  4.122045855379189e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.540040269433814e-01,  3.934680134680135e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.540572795966267e-01,  3.763607085346216e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.541510042663373e-01,  3.462518518518519e-03,  4.825000000000000e-01, -6.886559800000001e+00,  6.935191260000000e-01,  1.093146230357316e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.500083965718638e-02,  8.323456790123480e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.795571945772871e-02,  4.161728395061740e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.227401272457734e-02,  2.774485596707827e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.572864733805340e-02,  1.664691358024696e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.659230599142241e-02,  1.387242798353914e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.720920502954364e-02,  1.189065255731926e-02,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.803173708037314e-02,  9.248285322359424e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.831962329816399e-02,  8.323456790123480e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.855516656726302e-02,  7.566778900112255e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.875145262484672e-02,  6.936213991769568e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.891754082741919e-02,  6.402659069325754e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.918328195153301e-02,  5.548971193415654e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.938649575232425e-02,  4.896151053013813e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.954692770032090e-02,  4.380766731643938e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.961511127821574e-02,  4.161728395061740e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.978408797126612e-02,  3.618894256575426e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.987420887422680e-02,  3.329382716049392e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.995097853230626e-02,  3.082761774119808e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.998525070108919e-02,  2.972663139329815e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.004694060490202e-02,  2.774485596707827e-03,  6.500000000000000e-01, -6.766346111111135e+00,  6.744983055555579e-01,  1.089987965505013e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.388009471903596e-02,  6.659259259259259e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.424476716699198e-02,  3.329629629629630e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.769965798297614e-02,  2.219753086419753e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.046357063576489e-02,  1.331851851851852e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.115454879896385e-02,  1.109876543209877e-02,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.230617907095857e-02,  7.399176954732510e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.253650512535822e-02,  6.659259259259260e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.272495371532125e-02,  6.053872053872054e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.288199420695415e-02,  5.549382716049383e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.312877212238286e-02,  4.756613756613757e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.331385555895262e-02,  4.162037037037037e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.339006638577525e-02,  3.917211328976035e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.351842146253271e-02,  3.504873294346979e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.370816374990804e-02,  2.895330112721417e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.374571691095108e-02,  2.774691358024692e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.378026581911209e-02,  2.663703703703704e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.381215711895303e-02,  2.561253561253561e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.384168610028605e-02,  2.466392318244170e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.386910586866543e-02,  2.378306878306878e-03,  4.100000000000000e-01, -5.991835000000000e+00,  5.758585500000000e-01,  1.074332985706643e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.877082303596224e-02,  9.109629629629630e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.874648688208415e-02,  4.554814814814815e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.207170816412597e-02,  3.036543209876543e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.587196105788704e-02,  1.301375661375661e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.650533654017996e-02,  1.012181069958848e-02,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.672701795898382e-02,  9.109629629629629e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.690839366527610e-02,  8.281481481481482e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.705954008718782e-02,  7.591358024691358e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.718743321341945e-02,  7.007407407407408e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.729705589304656e-02,  6.506878306878307e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.739206221539183e-02,  6.073086419753087e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.747519274744283e-02,  5.693518518518519e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.761374363419390e-02,  5.060905349794239e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.767208084966823e-02,  4.794541910331384e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.781527219674286e-02,  4.140740740740741e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.789084540769783e-02,  3.795679012345679e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.792409762051752e-02,  3.643851851851852e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.795479197081454e-02,  3.503703703703704e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.800960331062809e-02,  3.253439153439154e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.803417391123466e-02,  3.141251596424010e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.805710647179984e-02,  3.036543209876543e-03,  3.261666666666667e-01, -5.498435800000000e+00,  5.533998720000000e-01,  1.074999278599797e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.454671476101702e-02,  8.743209876543184e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.731259383046706e-02,  2.914403292181061e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.890832871414987e-02,  2.185802469135796e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.986576964435742e-02,  1.748641975308637e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.050406359783090e-02,  1.457201646090531e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.095998785031044e-02,  1.249029982363312e-02,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.156788685361826e-02,  9.714677640603539e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.222254731871858e-02,  6.725546058879373e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.232776060775259e-02,  6.245149911816560e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.241894545824779e-02,  5.828806584362123e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.249873220243175e-02,  5.464506172839490e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.256913227082884e-02,  5.143064633260697e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.263171010940561e-02,  4.857338820301769e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.278368486023212e-02,  4.163433274544374e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.295904034195488e-02,  3.362773029439686e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.301164698647278e-02,  3.122574955908280e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.303522927539441e-02,  3.014899957428684e-03,  3.291666666666667e-01, -5.553468333333317e+00,  5.443335555555578e-01,  1.073223415143877e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.137716033099617e-02,  6.911111111111111e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.894529691290730e-02,  3.455555555555555e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.146800910687591e-02,  2.303703703703704e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.348617886205256e-02,  1.382222222222222e-02,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.435110875712726e-02,  9.873015873015874e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.483162536550248e-02,  7.679012345679013e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.499980617843550e-02,  6.911111111111112e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.513740866174191e-02,  6.282828282828283e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.525207739783236e-02,  5.759259259259260e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.534910478990698e-02,  5.316239316239316e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.550434861722922e-02,  4.607407407407407e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.562306448517954e-02,  4.065359477124183e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.571678753882639e-02,  3.637426900584796e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.575661983662608e-02,  3.455555555555556e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.582542107827929e-02,  3.141414141414142e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.585533466160700e-02,  3.004830917874396e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.588275544632362e-02,  2.879629629629630e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.599149304089127e-02,  2.383141762452108e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.600889105602294e-02,  2.303703703703704e-03,  2.294444444444445e-01, -5.481375000000000e+00,  4.964856000000000e-01,  1.064388006078251e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.129793068481850e-01,  1.580962962962963e-01,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.389482359587483e-01,  3.952407407407407e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.406794978994534e-01,  3.161925925925926e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.418336725265889e-01,  2.634938271604938e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.426580829745433e-01,  2.258518518518519e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.437572969051499e-01,  1.756625514403292e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.441420217808617e-01,  1.580962962962963e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.444567966791720e-01,  1.437239057239057e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.447191090944294e-01,  1.317469135802469e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.451313143184067e-01,  1.129259259259259e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.452961964079972e-01,  1.053975308641975e-02,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.455677669085006e-01,  9.299782135076253e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.457821646720558e-01,  8.320857699805069e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.458732837215650e-01,  7.904814814814816e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.460306711707201e-01,  7.186195286195286e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.460991004964406e-01,  6.873752012882448e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.461618273783497e-01,  6.587345679012346e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.462195361097060e-01,  6.323851851851852e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.463221294098972e-01,  5.855418381344307e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.463679299903383e-01,  5.646296296296297e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.464105719100598e-01,  5.451596424010217e-03,  4.176666666666666e-01, -1.002267280000000e+01,  8.540447369999999e-01,  1.097977650049428e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.211096204630620e-01,  1.494691358024689e-01,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.374775071363699e-01,  7.473456790123444e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.456614504730256e-01,  3.736728395061722e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.472982391403557e-01,  2.989382716049378e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.483894315852430e-01,  2.491152263374481e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.511174126974622e-01,  1.245576131687241e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.513272573984006e-01,  1.149762583095914e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.515071242849215e-01,  1.067636684303349e-02,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.516630089199049e-01,  9.964609053497926e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.517994079755161e-01,  9.341820987654305e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.519197600834081e-01,  8.792302106027581e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520267397348674e-01,  8.303840877914937e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.522086051423495e-01,  7.473456790123444e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.522865474598403e-01,  7.117577895355661e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.523574041121067e-01,  6.794051627384949e-03,  4.138888888888883e-01, -9.914287777777755e+00,  8.192744583333331e-01,  1.094447848509829e+00
