# c0 + a0 * (av_EA / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766257333660102; Max AE: 0.0551931056675837
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.110506408138426e-01, -1.929766143894217e-01,  9.224916353902439e-02, -2.873085628807581e+00,  2.044998413756846e+01, -2.075218344332874e+01, 
# 3   , -2.151497073422052e-01, -1.778347693486683e-01,  6.451127986330345e-02, -1.887886956652640e+00,  1.410324123836320e+01, -1.432518445221608e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.556834722632560e-01,  3.934680134680135e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.557366846448752e-01,  3.763607085346216e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.558303384365304e-01,  3.462518518518519e-03,  6.439250000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.510387031072477e-02,  8.323456790123480e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.804895315249576e-02,  4.161728395061740e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.236398076641942e-02,  2.774485596707827e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.581600285755835e-02,  1.664691358024696e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.667900838034308e-02,  1.387242798353914e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.729544089661738e-02,  1.189065255731926e-02,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.811735091831645e-02,  9.248285322359424e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.840501942591254e-02,  8.323456790123480e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.864038456849181e-02,  7.566778900112255e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.883652218730313e-02,  6.936213991769568e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.900248478784016e-02,  6.402659069325754e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.926802494869727e-02,  5.548971193415654e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.947108507170691e-02,  4.896151053013813e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.963139569513183e-02,  4.380766731643938e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.969952771008786e-02,  4.161728395061740e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.986837661672036e-02,  3.618894256575426e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.995842936692648e-02,  3.329382716049392e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.003514096894998e-02,  3.082761774119808e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.006938721985529e-02,  2.972663139329815e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.013103047148201e-02,  2.774485596707827e-03,  8.629444444444433e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.455748844928539e-02,  6.659259259259259e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.491432274897409e-02,  3.329629629629630e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.836660084887388e-02,  2.219753086419753e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.112842332878873e-02,  1.331851851851852e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.181887894877011e-02,  1.109876543209877e-02,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.296963831540101e-02,  7.399176954732510e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.319979018872932e-02,  6.659259259259260e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.338809626690509e-02,  6.053872053872054e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.354501799871645e-02,  5.549382716049383e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.379160929156644e-02,  4.756613756613757e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.397655276120393e-02,  4.162037037037037e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.405270595458365e-02,  3.917211328976035e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.418096396448878e-02,  3.504873294346979e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.437056276173767e-02,  2.895330112721417e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.440808752369140e-02,  2.774691358024692e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.444261030469153e-02,  2.663703703703704e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.447447748715238e-02,  2.561253561253561e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.450398413757672e-02,  2.466392318244170e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.453138317011639e-02,  2.378306878306878e-03,  5.309000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.726409881290086e-02,  9.109629629629630e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.706376955695416e-02,  4.554814814814815e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.033032647163918e-02,  3.036543209876543e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.406353437413483e-02,  1.301375661375661e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.468573569121863e-02,  1.012181069958848e-02,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.490350615219644e-02,  9.109629629629629e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.508168198390654e-02,  8.281481481481482e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.523016184366495e-02,  7.591358024691358e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.535579864807564e-02,  7.007407407407408e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.546348733757204e-02,  6.506878306878307e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.555681753513345e-02,  6.073086419753087e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.563848145800013e-02,  5.693518518518519e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.577458799611304e-02,  5.060905349794239e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.583189601215946e-02,  4.794541910331384e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.597256114245700e-02,  4.140740740740741e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.604680107233709e-02,  3.795679012345679e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.607946664148270e-02,  3.643851851851852e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.610961947454155e-02,  3.503703703703704e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.616346381928975e-02,  3.253439153439154e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.618760093934886e-02,  3.141251596424010e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.621012891807045e-02,  3.036543209876543e-03,  4.792333333333333e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.308171202745660e-02,  8.743209876543184e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.562237233525392e-02,  2.914403292181061e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.718995487372970e-02,  2.185802469135796e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.813050439681445e-02,  1.748641975308637e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.875753741220370e-02,  1.457201646090531e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.920541813748249e-02,  1.249029982363312e-02,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.980259243785303e-02,  9.714677640603539e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.044570322286992e-02,  6.725546058879373e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.054906031331709e-02,  6.245149911816560e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.063863645837321e-02,  5.828806584362123e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.071701558529708e-02,  5.464506172839490e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.078617363846573e-02,  5.143064633260697e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.084764746350414e-02,  4.857338820301769e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.099694103859588e-02,  4.163433274544374e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.116920285601080e-02,  3.362773029439686e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.122088140123528e-02,  3.122574955908280e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.124404764564607e-02,  3.014899957428684e-03,  4.777222222222217e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.326367867508039e-02,  6.911111111111111e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.069829633990450e-02,  3.455555555555555e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.317650222817980e-02,  2.303703703703704e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.515906693880111e-02,  1.382222222222222e-02,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.600873752906586e-02,  9.873015873015874e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.648077674588079e-02,  7.679012345679013e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.664599047176486e-02,  6.911111111111112e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.678116533839826e-02,  6.282828282828283e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.689381106059364e-02,  5.759259259259260e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.698912667168108e-02,  5.316239316239316e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.714163164942063e-02,  4.607407407407407e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.725825310298680e-02,  4.065359477124183e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.735032267159055e-02,  3.637426900584796e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.738945223824763e-02,  3.455555555555556e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.745703967156521e-02,  3.141414141414142e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.748642551213676e-02,  3.004830917874396e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.751336253266202e-02,  2.879629629629630e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.762018175198434e-02,  2.383141762452108e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.763727282707463e-02,  2.303703703703704e-03,  3.134444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.133997983204186e-01,  1.580962962962963e-01,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.389105772304454e-01,  3.952407407407407e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.406112958244471e-01,  3.161925925925926e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.417451082204476e-01,  2.634938271604938e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.425549742175921e-01,  2.258518518518519e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.436347955471164e-01,  1.756625514403292e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440127330124505e-01,  1.580962962962963e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.443219545749962e-01,  1.437239057239057e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.445796392104516e-01,  1.317469135802469e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.449845722090221e-01,  1.129259259259259e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.451465454084510e-01,  1.053975308641975e-02,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.454133247957451e-01,  9.299782135076253e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.456239401015044e-01,  8.320857699805069e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.457134516064521e-01,  7.904814814814816e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.458680623877250e-01,  7.186195286195286e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.459352844665386e-01,  6.873752012882448e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.459969047054518e-01,  6.587345679012346e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.460535953252521e-01,  6.323851851851852e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.461543786493419e-01,  5.855418381344307e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.461993712047388e-01,  5.646296296296297e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462412608252809e-01,  5.451596424010217e-03,  4.777333333333333e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.212434342524063e-01,  1.494691358024689e-01,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.373225546647029e-01,  7.473456790123444e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.453621148708511e-01,  3.736728395061722e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.469700269120811e-01,  2.989382716049378e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.480419682729011e-01,  2.491152263374481e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.507218216749494e-01,  1.245576131687241e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.509279642443389e-01,  1.149762583095914e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.511046578752425e-01,  1.067636684303349e-02,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.512577923553594e-01,  9.964609053497926e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.513917850254619e-01,  9.341820987654305e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.515100138520236e-01,  8.792302106027581e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.516151061423000e-01,  8.303840877914937e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.517937630357694e-01,  7.473456790123444e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.518703302758287e-01,  7.117577895355661e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.519399368576995e-01,  6.794051627384949e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.520034906933213e-01,  6.498658078368212e-03,  4.763333333333333e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
