# c0 + a0 * (av_EA * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142316669600737; Max AE: 0.50689007287024
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.533555113053233e-01,  4.168289709848726e-03,  2.791826388127976e-05, -7.481738108420664e-02,  2.386366073715654e+00, 
# 3   ,  1.800275671809681e-01,  4.667843339608465e-03,  7.254353049234215e-05, -6.694523660288514e-02,  2.062919501221523e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.190813611239870e-01, -9.239733853182870e-01,  1.123666666666670e+00,  1.728000000000000e+01,  7.363636363636397e+02,  4.964150972222223e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.234143222059631e-01,  1.123666666666670e+00,  3.024000000000000e+01,  1.288636363636369e+03,  4.964150972222223e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.563749467977472e-01,  1.123666666666670e+00,  3.888000000000000e+01,  1.656818181818189e+03,  4.964150972222223e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.228552590936388e-01,  1.123666666666670e+00,  4.320000000000000e+01,  1.840909090909099e+03,  4.964150972222223e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.893355713895308e-01,  1.123666666666670e+00,  4.752000000000000e+01,  2.025000000000009e+03,  4.964150972222223e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.558158836854233e-01,  1.123666666666670e+00,  5.184000000000000e+01,  2.209090909090919e+03,  4.964150972222223e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.222961959813149e-01,  1.123666666666670e+00,  5.616000000000000e+01,  2.393181818181829e+03,  4.964150972222223e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.887765082772074e-01,  1.123666666666670e+00,  6.048000000000000e+01,  2.577272727272739e+03,  4.964150972222223e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.882174451648830e-01,  1.123666666666670e+00,  7.344000000000000e+01,  3.129545454545469e+03,  4.964150972222223e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.546977574607751e-01,  1.123666666666670e+00,  7.776000000000001e+01,  3.313636363636379e+03,  4.964150972222223e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.211780697566671e-01,  1.123666666666670e+00,  8.208000000000000e+01,  3.497727272727288e+03,  4.964150972222223e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.876583820525591e-01,  1.123666666666670e+00,  8.640000000000001e+01,  3.681818181818198e+03,  4.964150972222223e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.870993189402353e-01,  1.123666666666670e+00,  9.936000000000000e+01,  4.234090909090928e+03,  4.964150972222223e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.195008804196950e-01,  1.123666666666670e+00,  1.209600000000000e+02,  5.154545454545478e+03,  4.964150972222223e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.246150501147913e-02,  1.123666666666670e+00,  1.296000000000000e+02,  5.522727272727298e+03,  4.964150972222223e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.076796250992296e+00,  2.697000000000000e+00,  1.053000000000000e+01,  6.750000000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.044089826509493e+00,  2.697000000000000e+00,  1.404000000000000e+01,  9.000000000000000e+02,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011383402026691e+00,  2.697000000000000e+00,  1.755000000000000e+01,  1.125000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.786769775438882e-01,  2.697000000000000e+00,  2.106000000000000e+01,  1.350000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.459705530610849e-01,  2.697000000000000e+00,  2.457000000000000e+01,  1.575000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.132641285782825e-01,  2.697000000000000e+00,  2.808000000000000e+01,  1.800000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.805577040954802e-01,  2.697000000000000e+00,  3.159000000000000e+01,  2.025000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.478512796126769e-01,  2.697000000000000e+00,  3.510000000000000e+01,  2.250000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.824384306470717e-01,  2.697000000000000e+00,  4.212000000000000e+01,  2.700000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.497320061642689e-01,  2.697000000000000e+00,  4.563000000000000e+01,  2.925000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.170255816814666e-01,  2.697000000000000e+00,  4.914000000000000e+01,  3.150000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -6.843191571986638e-01,  2.697000000000000e+00,  5.265000000000000e+01,  3.375000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -5.534934592674530e-01,  2.697000000000000e+00,  6.669000000000000e+01,  4.275000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -4.880806103018473e-01,  2.697000000000000e+00,  7.371000000000001e+01,  4.725000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.553741858190445e-01,  2.697000000000000e+00,  7.722000000000000e+01,  4.950000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.226677613362421e-01,  2.697000000000000e+00,  8.073000000000000e+01,  5.175000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -3.899613368534393e-01,  2.697000000000000e+00,  8.424000000000001e+01,  5.400000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.572549123706365e-01,  2.697000000000000e+00,  8.775000000000000e+01,  5.625000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.245484878878341e-01,  2.697000000000000e+00,  9.126000000000001e+01,  5.850000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -2.591356389222285e-01,  2.697000000000000e+00,  9.828000000000000e+01,  6.300000000000000e+03,  5.561813750000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -1.937227899566229e-01,  2.697000000000000e+00,  1.053000000000000e+02,  6.750000000000000e+03,  5.561813750000000e+01
