# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141859306106131; Max AE: 0.558285491645534
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.779660293513636e-03,  1.265858009902567e+01,  3.682890057659105e-05,  2.072360095075070e-01,  1.820183365867518e+00, 
# 3   ,  4.977180805784006e-03,  1.388009414346063e+01,  6.726020381262458e-05,  2.002539783829375e-01,  1.805643654847437e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.492279603114150e-01,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03, -1.509974808796302e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.343933503163103e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.300827282643171e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279274172383206e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236167951863274e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214614841603308e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.193061731343342e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.149955510823411e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.106849290303479e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.085296180043513e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.042189959523581e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.020636849263615e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.990837390036497e-01,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.559775184837177e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.344244082237522e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.128712979637862e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.913181877038202e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.697650774438547e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.482119671838887e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.266588569239232e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03, -1.829539787500000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.051057466639567e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.806169633292228e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02, -1.007769600000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.032741609313750e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  4.485885561356783e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  4.939029513399817e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.392173465442845e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.845317417485879e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.071889393507396e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.298461369528913e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.525033345550429e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.751605321571946e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.204749273614980e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.097087378640777e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.431321249636497e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.884465201679530e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.337609153722564e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.564181129744076e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.790753105765597e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  9.017325081787110e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.697041009851665e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03, -1.007769600000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.919271617174380e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.606163295962351e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.835127188891674e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.064091081820997e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.293054974750321e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.522018867679644e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.979946653538292e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.666838332326263e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.582693904043553e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.811657796972876e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.338675367077879e-01,  8.040621689902204e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.498549475760847e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.727513368690171e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.956477261619494e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.185441154548818e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.414405047478142e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.010129672626611e+00,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.350068601559949e-01,  1.033026061919544e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.193122311912323e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.800000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.944389257381243e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.446923148319073e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.198190093787988e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.949457039256907e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.700723984725822e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.451990930194737e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.203257875663652e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.457058712070401e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.208325657539316e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -9.595926030082309e-02,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -7.108595484771459e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  3.533961511610050e-03,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  2.840726696471856e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  5.328057241782706e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.030271833240436e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.279004887771522e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.527737942302607e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.776470996833692e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.025204051364772e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.273937105895857e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.522670160426942e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.020136269489113e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  5.925951588109871e-02,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  8.364662427402172e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  9.584017847048279e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.080337326669447e-01,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.324208410598678e-01,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.690015036492518e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.811950578457134e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  1.933886120421749e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.055821662386359e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.177757204350974e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.299692746315589e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.421628288280209e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.543563830244819e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.787434914174050e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  2.909370456138665e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.275177082032505e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.397112623997121e-01,  9.382500000000000e+01,  4.477611940298507e-02, -2.410714285714285e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.519048165961731e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.762919249890966e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  3.884854791855576e-01,  1.088370000000000e+02,  4.477611940298507e-02, -2.796428571428571e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.006790333820192e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01,  1.273158499284788e-01,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01,  1.382891522434260e-01,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  1.492624545583741e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  1.602357568733217e-01,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.024844011885030e-01,  1.821823615032174e-01,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.931556638181651e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  2.151022684480604e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  2.589954777078514e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.699687800227990e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.809420823377466e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  3.138619892825900e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  3.248352915975377e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.358085939124853e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.467818962274329e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.687285008573287e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.906751054872240e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  4.016484078021716e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.235950124320673e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.739023257196410e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.732611246314030e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.726199235431655e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.125000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.722993229990472e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.719787224549280e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.716581219108097e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.713375213666905e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.700551191902151e-01,  4.036500000000000e+01,  4.615384615384616e-02, -2.925000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.697345186460963e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.694139181019775e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.690933175578588e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.684521164696208e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.681315159255025e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.674903148372650e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.665285132049083e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.658873121166708e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.655667115725516e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.652461110284333e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.649255104843141e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.646049099401953e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.384799604257873e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02, -1.450893051900000e+01
PdCu_1_9_150, -6.902829618846160e-01, -5.042246998507045e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.699694392756226e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.357141787005407e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.301826152500468e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.616720940998826e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.274168335248002e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -5.890631237463605e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -2.465105179955328e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.842105263157895e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01,  9.604208775528603e-03,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01,  4.385946935061137e-02,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01,  7.811472992569325e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.466252510758579e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.808805116509398e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.151357722260221e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  2.836462933761867e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.521568145263509e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.001624741523705e+00,  4.320000000000000e+00,  1.315789473684210e-02,  1.840909090909099e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.338579152307198e-01,  1.296000000000000e+01,  1.315789473684210e-02,  5.522727272727298e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.999745020842269e-01,  1.728000000000000e+01,  1.315789473684210e-02,  7.363636363636397e+02, -1.509974808796302e+01
