# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112330958972205; Max AE: 0.547403885475583
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.385416753604700e-02, -1.427308442633688e-03, -1.628207822858630e+00,  1.355343182927742e+01, -2.150343432238731e+01, -1.010793150546736e+01, 
# 3   ,  1.006711621717137e-01, -3.212789644143441e-03, -3.953411501000988e+00,  1.819611788527510e+01, -2.372410032098571e+01, -1.107540643018308e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01,  4.142451497461567e-02,  2.028497409326425e+02,  2.437087500000000e+03,  2.824675324675325e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.963735975546706e-02,  2.098445595854922e+02,  2.521125000000000e+03,  2.922077922077922e+00,  3.797468354430380e-02, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.202645006648553e+00,  6.923076923076923e+00,  8.561250000000005e+01,  9.484777517564424e-02,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.148688123282835e+00,  2.076923076923077e+01,  2.568375000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.121709681599976e+00,  2.769230769230769e+01,  3.424500000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.094731239917117e+00,  3.461538461538461e+01,  4.280625000000002e+02,  4.742388758782212e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.067752798234259e+00,  4.153846153846154e+01,  5.136750000000003e+02,  5.690866510538655e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.013795914868541e+00,  5.538461538461539e+01,  6.849000000000004e+02,  7.587822014051540e-01,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.328605898199621e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.058821481371050e-01,  8.307692307692308e+01,  1.027350000000001e+03,  1.138173302107731e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.789037064542443e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.233021077283375e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.519252647713872e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.327868852459019e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.979683814056676e-01,  1.107692307692308e+02,  1.369800000000001e+03,  1.517564402810308e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.709899397228105e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.612412177985952e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.440114980399516e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.707259953161596e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.170330563570927e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.802107728337241e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.360977313085142e-01,  1.523076923076923e+02,  1.883475000000001e+03,  2.086651053864173e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.091192896256571e-01,  1.592307692307692e+02,  1.969087500000001e+03,  2.181498829039818e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.551624062599375e-01,  1.730769230769231e+02,  2.140312500000001e+03,  2.371194379391106e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.281839645770786e-01,  1.800000000000000e+02,  2.225925000000001e+03,  2.466042154566750e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.012055228942197e-01,  1.869230769230769e+02,  2.311537500000001e+03,  2.560889929742395e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.472486395285037e-01,  2.007692307692308e+02,  2.482762500000002e+03,  2.750585480093683e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.202701978456430e-01,  2.076923076923077e+02,  2.568375000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284025367451295e+00,  1.317073170731707e+01,  1.869750000000000e+02,  1.677018633540373e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.246358374468733e+00,  2.634146341463415e+01,  3.739500000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.227524877977451e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189857884994887e+00,  4.609756097560976e+01,  6.544125000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171024388503606e+00,  5.268292682926830e+01,  7.479000000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.152190892012324e+00,  5.926829268292683e+01,  8.413874999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.114523899029762e+00,  7.243902439024392e+01,  1.028362500000000e+03,  9.223602484472050e-01,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076856906047198e+00,  8.560975609756099e+01,  1.215337500000000e+03,  1.090062111801242e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058023409555918e+00,  9.219512195121952e+01,  1.308825000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020356416573354e+00,  1.053658536585366e+02,  1.495800000000000e+03,  1.341614906832298e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.001522920082073e+00,  1.119512195121951e+02,  1.589287500000000e+03,  1.425465838509317e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.826894235907905e-01,  1.185365853658537e+02,  1.682775000000000e+03,  1.509316770186335e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.450224306082270e-01,  1.317073170731707e+02,  1.869750000000000e+03,  1.677018633540373e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.261889341169461e-01,  1.382926829268293e+02,  1.963237500000000e+03,  1.760869565217391e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.073554376256653e-01,  1.448780487804878e+02,  2.056725000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.885219411343844e-01,  1.514634146341463e+02,  2.150212500000000e+03,  1.928571428571429e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.696884446431018e-01,  1.580487804878049e+02,  2.243700000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.508549481518192e-01,  1.646341463414634e+02,  2.337187500000000e+03,  2.096273291925466e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.320214516605383e-01,  1.712195121951220e+02,  2.430675000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.131879551692592e-01,  1.778048780487805e+02,  2.524162500000000e+03,  2.263975155279503e+00,  4.615384615384616e-02, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.523649045951365e-01,  6.898313745528871e+00,  6.313950000000000e+01,  1.252086811352254e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.489707946210745e-01,  1.379662749105774e+01,  1.262790000000000e+02,  2.504173622704507e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.421825746729506e-01,  2.759325498211548e+01,  2.525580000000000e+02,  5.008347245409015e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.353943547248284e-01,  4.138988247317322e+01,  3.788370000000000e+02,  7.512520868113522e-01,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.286061347767062e-01,  5.518650996423096e+01,  5.051160000000000e+02,  1.001669449081803e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.218179148285823e-01,  6.898313745528870e+01,  6.313950000000000e+02,  1.252086811352254e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.184238048545221e-01,  7.588145120081758e+01,  6.945345000000000e+02,  1.377295492487479e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.150296948804601e-01,  8.277976494634645e+01,  7.576740000000000e+02,  1.502504173622704e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.116355849063981e-01,  8.967807869187531e+01,  8.208135000000000e+02,  1.627712854757930e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.082414749323362e-01,  9.657639243740418e+01,  8.839530000000000e+02,  1.752921535893155e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.014532549842140e-01,  1.103730199284619e+02,  1.010232000000000e+03,  2.003338898163606e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.980591450101538e-01,  1.172713336739908e+02,  1.073371500000000e+03,  2.128547579298831e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.912709250620281e-01,  1.310679611650485e+02,  1.199650500000000e+03,  2.378964941569282e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.844827051139077e-01,  1.448645886561063e+02,  1.325929500000000e+03,  2.629382303839733e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.810885951398475e-01,  1.517629024016352e+02,  1.389069000000000e+03,  2.754590984974958e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.776944851657855e-01,  1.586612161471640e+02,  1.452208500000000e+03,  2.879799666110184e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.743003751917235e-01,  1.655595298926929e+02,  1.515348000000000e+03,  3.005008347245409e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.641180452695376e-01,  1.862544711292795e+02,  1.704766500000000e+03,  3.380634390651085e+00,  4.109589041095890e-02, -4.629629629629629e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.892316695499179e-01,  1.367088607594937e+01,  1.325249999999999e+02,  2.371888726207913e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.084074065463948e-01,  3.417721518987342e+01,  3.313124999999998e+02,  5.929721815519783e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.147993188785538e-01,  4.101265822784810e+01,  3.975749999999997e+02,  7.115666178623740e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.211912312107127e-01,  4.784810126582278e+01,  4.638374999999996e+02,  8.301610541727696e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.275831435428717e-01,  5.468354430379747e+01,  5.300999999999996e+02,  9.487554904831653e-01,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.339750558750289e-01,  6.151898734177215e+01,  5.963624999999995e+02,  1.067349926793561e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.467588805393486e-01,  7.518987341772151e+01,  7.288874999999995e+02,  1.304538799414352e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.659346175358237e-01,  9.569620253164557e+01,  9.276749999999993e+02,  1.660322108345539e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.915022668644596e-01,  1.230379746835443e+02,  1.192724999999999e+03,  2.134699853587122e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.978941791966203e-01,  1.298734177215190e+02,  1.258987499999999e+03,  2.253294289897517e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.042860915287775e-01,  1.367088607594937e+02,  1.325249999999999e+03,  2.371888726207913e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.170699161930955e-01,  1.503797468354430e+02,  1.457774999999999e+03,  2.609077598828704e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.234618285252562e-01,  1.572151898734177e+02,  1.524037499999999e+03,  2.727672035139100e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.298537408574134e-01,  1.640506329113924e+02,  1.590299999999999e+03,  2.846266471449496e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.362456531895706e-01,  1.708860759493671e+02,  1.656562499999999e+03,  2.964860907759892e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.426375655217313e-01,  1.777215189873418e+02,  1.722824999999999e+03,  3.083455344070287e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.618133025182064e-01,  1.982278481012658e+02,  1.921612499999999e+03,  3.439238653001474e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.682052148503690e-01,  2.050632911392405e+02,  1.987874999999998e+03,  3.557833089311870e+00,  5.128205128205128e-02, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.301938373611827e-01,  6.537530266343826e+00,  8.187750000000001e+01,  9.381514940931202e-02,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.059981424468516e-01,  1.307506053268765e+01,  1.637550000000000e+02,  1.876302988186240e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.576067526181910e-01,  2.615012106537530e+01,  3.275100000000000e+02,  3.752605976372481e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.334110577038581e-01,  3.268765133171913e+01,  4.093875000000000e+02,  4.690757470465601e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.092153627895269e-01,  3.922518159806295e+01,  4.912650000000000e+02,  5.628908964558721e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.850196678751940e-01,  4.576271186440678e+01,  5.731425000000000e+02,  6.567060458651841e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.608239729608628e-01,  5.230024213075060e+01,  6.550200000000001e+02,  7.505211952744961e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.366282780465317e-01,  5.883777239709443e+01,  7.368975000000000e+02,  8.443363446838081e-01,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.640411933035382e-01,  7.845036319612591e+01,  9.825300000000001e+02,  1.125781792911744e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.398454983892053e-01,  8.498789346246974e+01,  1.064407500000000e+03,  1.219596942321056e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.156498034748741e-01,  9.152542372881356e+01,  1.146285000000000e+03,  1.313412091730368e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.145410856054474e-02,  9.806295399515739e+01,  1.228162500000000e+03,  1.407227241139680e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.886702381754949e-02,  1.176755447941889e+02,  1.473795000000000e+03,  1.688672689367616e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.328671096781664e-03,  1.242130750605327e+02,  1.555672500000000e+03,  1.782487838776928e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  2.952436601111282e-02,  1.307506053268765e+02,  1.637550000000000e+03,  1.876302988186240e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  7.791575583977513e-02,  1.438256658595642e+02,  1.801305000000000e+03,  2.063933287004864e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.021114507541063e-01,  1.503631961259080e+02,  1.883182500000000e+03,  2.157748436414177e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.263071456684375e-01,  1.569007263922518e+02,  1.965060000000000e+03,  2.251563585823488e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.505028405827668e-01,  1.634382566585956e+02,  2.046937500000000e+03,  2.345378735232801e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.746985354971033e-01,  1.699757869249395e+02,  2.128815000000000e+03,  2.439193884642112e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.988942304114309e-01,  1.765133171912833e+02,  2.210692500000000e+03,  2.533009034051425e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.230899253257639e-01,  1.830508474576271e+02,  2.292570000000000e+03,  2.626824183460736e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.714813151544244e-01,  1.961259079903148e+02,  2.456325000000000e+03,  2.814454482279360e+00,  5.797101449275362e-02, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.362787974312711e-01,  1.077414205905826e+01,  1.342980000000000e+02,  1.604278074866310e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.552158370926130e-01,  2.154828411811652e+01,  2.685960000000000e+02,  3.208556149732620e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.646843569232822e-01,  2.693535514764565e+01,  3.357450000000000e+02,  4.010695187165775e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.741528767539514e-01,  3.232242617717478e+01,  4.028940000000000e+02,  4.812834224598930e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.930899164152934e-01,  4.309656823623305e+01,  5.371920000000000e+02,  6.417112299465241e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.214954759073046e-01,  5.925778132482044e+01,  7.386390000000000e+02,  8.823529411764706e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.309639957379738e-01,  6.464485235434957e+01,  8.057880000000000e+02,  9.625668449197861e-01,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.404325155686448e-01,  7.003192338387869e+01,  8.729370000000000e+02,  1.042780748663102e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.499010353993158e-01,  7.541899441340783e+01,  9.400860000000000e+02,  1.122994652406417e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.593695552299850e-01,  8.080606544293695e+01,  1.007235000000000e+03,  1.203208556149733e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.688380750606560e-01,  8.619313647246609e+01,  1.074384000000000e+03,  1.283422459893048e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.783065948913252e-01,  9.158020750199522e+01,  1.141533000000000e+03,  1.363636363636364e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.877751147219944e-01,  9.696727853152434e+01,  1.208682000000000e+03,  1.443850267379679e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.067121543833346e-01,  1.077414205905826e+02,  1.342980000000000e+03,  1.604278074866310e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.161806742140074e-01,  1.131284916201117e+02,  1.410129000000000e+03,  1.684491978609626e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.445862337060168e-01,  1.292897047086991e+02,  1.611576000000000e+03,  1.925133689839572e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.540547535366860e-01,  1.346767757382283e+02,  1.678725000000000e+03,  2.005347593582888e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.635232733673570e-01,  1.400638467677574e+02,  1.745874000000000e+03,  2.085561497326203e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.824603130287007e-01,  1.508379888268157e+02,  1.880172000000000e+03,  2.245989304812834e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.919288328593681e-01,  1.562250598563448e+02,  1.947321000000000e+03,  2.326203208556150e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.013973526900373e-01,  1.616121308858739e+02,  2.014470000000000e+03,  2.406417112299465e+00,  4.477611940298507e-02, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.147826039612899e-01,  1.087248322147653e+01,  1.399499999999999e+02,  1.589793915603536e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  2.229849319031811e-01,  1.630872483221479e+01,  2.099249999999999e+02,  2.384690873405304e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.311872598450742e-01,  2.174496644295305e+01,  2.798999999999998e+02,  3.179587831207072e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.393895877869672e-01,  2.718120805369131e+01,  3.498749999999998e+02,  3.974484789008840e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.557942436707497e-01,  3.805369127516784e+01,  4.898249999999997e+02,  5.564278704612375e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  2.639965716126427e-01,  4.348993288590610e+01,  5.597999999999996e+02,  6.359175662414144e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  2.804012274964269e-01,  5.436241610738263e+01,  6.997499999999995e+02,  7.948969578017679e-01,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  3.132105392639937e-01,  7.610738255033567e+01,  9.796499999999994e+02,  1.112855740922475e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  3.214128672058867e-01,  8.154362416107394e+01,  1.049624999999999e+03,  1.192345436702652e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.296151951477797e-01,  8.697986577181220e+01,  1.119599999999999e+03,  1.271835132482829e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.542221789734552e-01,  1.032885906040270e+02,  1.329524999999999e+03,  1.510304219823359e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.624245069153482e-01,  1.087248322147653e+02,  1.399499999999999e+03,  1.589793915603536e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.706268348572395e-01,  1.141610738255035e+02,  1.469474999999999e+03,  1.669283611383713e+00,  6.000000000000000e-02, -4.291845493562232e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.788291627991325e-01,  1.195973154362418e+02,  1.539449999999999e+03,  1.748773307163890e+00,  6.000000000000000e-02, -4.291845493562232e-01
