# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112290859573342; Max AE: 0.505745787272132
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.933936809482736e-03,  3.087728439200254e-01,  3.091450615785336e-03, -2.964523798247640e+00, -2.205563511254645e+01, -9.500870938912158e+00, 
# 3   , -1.077361306519945e-02,  6.450587581178937e-01,  6.533733502698882e-03, -6.289002531607440e+00, -2.291527367513533e+01, -9.631029049153280e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.148476403332230e-01,  6.576790410187575e-02,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.287498816776155e-02,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.199820722336473e-01,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.229799720290431e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.176470388380318e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.149805722425259e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.123141056470202e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.096476390515144e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.043147058605031e+00,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.631530607398588e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.364883947848022e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.098237288297437e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.831590628746870e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.298297309645737e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.031650650095152e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.765003990544586e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.498357330994019e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.698417352342301e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.431770692791734e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.898477373690600e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.631830714140016e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.365184054589449e-01,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.831890735488316e-01,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.565244075937749e-01,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.284964281378455e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245748997734090e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226141355911907e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186926072267541e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167318430445359e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147710788623176e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.108495504978811e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.069280221334443e+00,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049672579512262e+00,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010457295867895e+00,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.908496540457111e-01,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.712420122235293e-01,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.320267285791640e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.124190867569805e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.928114449347969e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.732038031126151e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.535961612904298e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.339885194682480e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.143808776460645e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.947732358238827e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.089166134305029e-01,  2.433333333333333e+01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.020971961863081e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.884583616979130e-01,  2.433333333333333e+01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.748195272095197e-01,  2.433333333333333e+01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.611806927211246e-01,  2.433333333333333e+01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.475418582327277e-01,  2.433333333333333e+01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.407224409885328e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.339030237443362e-01,  2.433333333333333e+01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.270836065001377e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.202641892559393e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.066253547675478e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.998059375233511e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.861671030349507e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.725282685465574e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.657088513023643e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.588894340581676e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.520700168139709e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.316117650813739e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.288666291961658e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.539088803670055e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.622562974239514e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.706037144808974e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.789511315378452e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.872985485947929e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.039933827086849e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.290356338795245e-01,  1.950000000000000e+01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.624253021073120e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.707727191642562e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.791201362212039e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.958149703350976e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.041623873920436e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.125098044489860e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.208572215059373e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.292046385628869e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.542468897337177e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.625943067906708e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.433767947032886e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.099094225944667e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.429746783768194e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.095073062679975e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.760399341591756e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.425725620503520e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.091051899415283e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.756378178327064e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.752357015062372e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.417683293974135e-01,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.083009572885916e-01,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.222581482190020e-01, -7.483358517976796e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.499404294504030e-01,  2.556853114669949e-02,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  5.903590325552316e-02,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  9.250327536434327e-02,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.594380195819906e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.929053916908107e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.263727637996379e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.598401359084598e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.933075080172853e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.267748801261054e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.602422522349291e-01,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.271769964525746e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00, -4.032258064516129e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.793370895726614e-01,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01, -4.374453193350831e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.061347096176618e-01,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.195335196401611e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01, -4.374453193350831e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.329323296626604e-01,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.597299497076591e-01,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.999263797751606e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.133251897976599e-01,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.267239998201592e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.401228098426585e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.535216198651578e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.669204298876554e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.803192399101583e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.937180499326576e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.205156699776580e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.339144800001573e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.741109100676553e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.875097200901564e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.009085301126557e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.277061501576561e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.411049601801554e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.545037702026530e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  4.629949452705507e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.377662687028550e-01,  5.730317242514350e-02,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.830685032323547e-02,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  1.799435690154890e-01,  7.931052822132567e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.013178840175043e-01,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.123215619155927e-01,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.343289177117731e-01,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.783436293041322e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.893473072022224e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.003509851003108e-01,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.333620187945796e-01,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.443656966926716e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00, -4.291845493562232e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.553693745907583e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00, -4.291845493562232e-01
