# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_W_change_H) + a2 * (av_E_coh * std_dev) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142323833497023; Max AE: 0.549082443956792
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.072089370128050e-03,  3.063887908173171e-05,  5.988310950495283e-02, -7.700767324390088e-01,  3.299961474481456e+00, 
# 3   ,  4.945550947706480e-03,  6.378170254904920e-05,  6.258716860997807e-02, -7.413478737534601e-01,  3.250712172629111e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; atom^-1 * eV * nm;                                9|3|mult; (av_E_coh * std_dev); $\left(av_{E, coh} std_{dev}\right)$; (av_E_coh .* std_dev); av_E_coh,std_dev
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.950041057665022e-01,  1.296000000000000e+02,  5.522727272727298e+03,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.341574960922474e+00,  7.020000000000000e+00,  4.500000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.299201397957395e+00,  1.404000000000000e+01,  9.000000000000000e+02,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.278014616474856e+00,  1.755000000000000e+01,  1.125000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235641053509778e+00,  2.457000000000000e+01,  1.575000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.214454272027239e+00,  2.808000000000000e+01,  1.800000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193267490544700e+00,  3.159000000000000e+01,  2.025000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.150893927579621e+00,  3.861000000000000e+01,  2.475000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.108520364614543e+00,  4.563000000000000e+01,  2.925000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.087333583132004e+00,  4.914000000000000e+01,  3.150000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044960020166926e+00,  5.616000000000000e+01,  3.600000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023773238684387e+00,  5.967000000000000e+01,  3.825000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002586457201848e+00,  6.318000000000000e+01,  4.050000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.602128942367701e-01,  7.020000000000000e+01,  4.500000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.390261127542309e-01,  7.371000000000001e+01,  4.725000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.178393312716916e-01,  7.722000000000000e+01,  4.950000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.966525497891523e-01,  8.073000000000000e+01,  5.175000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.754657683066130e-01,  8.424000000000001e+01,  5.400000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.542789868240738e-01,  8.775000000000000e+01,  5.625000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.330922053415345e-01,  9.126000000000001e+01,  5.850000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.119054238589961e-01,  9.477000000000001e+01,  6.075000000000000e+03,  1.107000000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.840367794429588e-01,  2.781000000000000e+00,  1.310679611650486e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.061500943412703e-01,  5.561999999999999e+00,  2.621359223300971e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.503767241378924e-01,  1.112400000000000e+01,  5.242718446601942e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.946033539345149e-01,  1.668600000000000e+01,  7.864077669902913e+02,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.388299837311374e-01,  2.224800000000000e+01,  1.048543689320388e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.830566135277604e-01,  2.781000000000000e+01,  1.310679611650485e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.051699284260714e-01,  3.059100000000000e+01,  1.441747572815534e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.272832433243825e-01,  3.337200000000000e+01,  1.572815533980583e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.493965582226935e-01,  3.615300000000000e+01,  1.703883495145631e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.715098731210045e-01,  3.893400000000000e+01,  1.834951456310680e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.157365029176266e-01,  4.449600000000000e+01,  2.097087378640777e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.378498178159376e-01,  4.727699999999999e+01,  2.228155339805825e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.820764476125606e-01,  5.283900000000000e+01,  2.490291262135922e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.263030774091826e-01,  5.840100000000000e+01,  2.752427184466020e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.484163923074945e-01,  6.118200000000000e+01,  2.883495145631068e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.705297072058056e-01,  6.396299999999999e+01,  3.014563106796117e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.926430221041166e-01,  6.674400000000000e+01,  3.145631067961165e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.589829667990497e-01,  7.508699999999999e+01,  3.538834951456311e+03,  9.108000000000001e+00,  4.665600000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.397091674137608e-01,  5.489999999999991e+00,  2.745762711864416e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.067051925518850e-01,  1.372499999999998e+01,  6.864406779661041e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.290372009312591e-01,  1.646999999999997e+01,  8.237288135593249e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.513692093106340e-01,  1.921499999999997e+01,  9.610169491525456e+02,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.737012176900081e-01,  2.195999999999997e+01,  1.098305084745766e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.960332260693831e-01,  2.470499999999996e+01,  1.235593220338987e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.406972428281322e-01,  3.019499999999995e+01,  1.510169491525429e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.076932679662563e-01,  3.842999999999994e+01,  1.922033898305091e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.970213014837545e-01,  4.940999999999992e+01,  2.471186440677975e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.307415271306110e-01,  8.193533098631295e-01,  5.215499999999992e+01,  2.608474576271195e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.416853182425036e-01,  5.489999999999991e+01,  2.745762711864416e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.863493350012527e-01,  6.038999999999990e+01,  3.020338983050858e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  9.086813433806277e-01,  6.313499999999990e+01,  3.157627118644079e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.310133517600018e-01,  6.587999999999990e+01,  3.294915254237299e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.533453601393768e-01,  6.862499999999989e+01,  3.432203389830520e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.756773685187518e-01,  7.136999999999989e+01,  3.569491525423741e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.042673393656875e+00,  7.960499999999988e+01,  3.981355932203403e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.065005402036250e+00,  8.234999999999987e+01,  4.118644067796625e+03,  1.240000000000000e+01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.285152788799738e-01,  2.565000000000000e+00,  1.800000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.043492342402781e-01,  5.130000000000000e+00,  3.600000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.560171449608860e-01,  1.026000000000000e+01,  7.200000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.318511003211904e-01,  1.282500000000000e+01,  9.000000000000000e+02,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.076850556814938e-01,  1.539000000000000e+01,  1.080000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.835190110417982e-01,  1.795500000000000e+01,  1.260000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.593529664021017e-01,  2.052000000000000e+01,  1.440000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.351869217624061e-01,  2.308500000000000e+01,  1.620000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.626887878433183e-01,  3.078000000000000e+01,  2.160000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.385227432036227e-01,  3.334500000000000e+01,  2.340000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.143566985639262e-01,  3.591000000000000e+01,  2.520000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -9.019065392423056e-02,  3.847500000000000e+01,  2.700000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.769252000514279e-02,  4.617000000000000e+01,  3.240000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  6.473524634553727e-03,  4.873500000000000e+01,  3.420000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  3.063956927424935e-02,  5.130000000000000e+01,  3.600000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.897165855364149e-02,  5.643000000000000e+01,  3.960000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.031377031933371e-01,  5.899500000000000e+01,  4.140000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.273037478330336e-01,  6.156000000000000e+01,  4.320000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.514697924727293e-01,  6.412500000000000e+01,  4.500000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.756358371124258e-01,  6.669000000000000e+01,  4.680000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.998018817521214e-01,  6.925500000000000e+01,  4.860000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.239679263918179e-01,  7.182000000000001e+01,  5.040000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.723000156712092e-01,  7.695000000000000e+01,  5.400000000000000e+03,  1.368000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.184611586176041e-01,  7.506000000000000e+00, -1.928571428571428e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.432817071109158e-01,  1.501200000000000e+01, -3.857142857142857e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.556919813575715e-01,  1.876500000000000e+01, -4.821428571428571e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.681022556042271e-01,  2.251800000000000e+01, -5.785714285714286e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.929228040975375e-01,  3.002400000000000e+01, -7.714285714285713e+02,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.301536268375044e-01,  4.128300000000000e+01, -1.060714285714286e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.425639010841601e-01,  4.503600000000000e+01, -1.157142857142857e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.549741753308157e-01,  4.878900000000000e+01, -1.253571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.673844495774705e-01,  5.254200000000000e+01, -1.350000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.797947238241270e-01,  5.629500000000000e+01, -1.446428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.922049980707818e-01,  6.004800000000000e+01, -1.542857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.046152723174374e-01,  6.380100000000001e+01, -1.639285714285714e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.170255465640930e-01,  6.755400000000000e+01, -1.735714285714286e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.418460950574043e-01,  7.506000000000000e+01, -1.928571428571428e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.542563693040600e-01,  7.881300000000000e+01, -2.025000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.914871920440260e-01,  9.007200000000000e+01, -2.314285714285714e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.038974662906816e-01,  9.382500000000000e+01, -2.410714285714285e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.163077405373373e-01,  9.757800000000000e+01, -2.507142857142857e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.411282890306485e-01,  1.050840000000000e+02, -2.700000000000000e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.535385632773042e-01,  1.088370000000000e+02, -2.796428571428571e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.659488375239598e-01,  1.125900000000000e+02, -2.892857142857143e+03,  1.145700000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.334604642085685e-02,  7.290000000000001e+00, -2.131578947368415e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.211729993550952e-02,  1.093500000000000e+01, -3.197368421052623e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.088855345016308e-02,  1.458000000000000e+01, -4.263157894736830e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.401930351833642e-04,  1.822500000000000e+01, -5.328947368421038e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.279768600587714e-02,  2.551500000000000e+01, -7.460526315789454e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.177956250615130e-01,  3.402643249122358e-02,  2.916000000000000e+01, -8.526315789473661e+02,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.359116567586390e-01,  5.648392546191735e-02,  3.645000000000000e+01, -1.065789473684208e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.013989114033049e-01,  5.103000000000000e+01, -1.492105263157891e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.126276578886513e-01,  5.467500000000000e+01, -1.598684210526312e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.238564043739978e-01,  5.832000000000001e+01, -1.705263157894732e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.575426438300380e-01,  6.925500000000001e+01, -2.024999999999995e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.687713903153844e-01,  7.290000000000001e+01, -2.131578947368415e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.800001368007318e-01,  7.654500000000000e+01, -2.238157894736836e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  1.912288832860782e-01,  8.019000000000001e+01, -2.344736842105257e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.136863762567720e-01,  8.748000000000000e+01, -2.557894736842098e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.361438692274649e-01,  9.477000000000001e+01, -2.771052631578940e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.473726157128122e-01,  9.841500000000001e+01, -2.877631578947361e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.698301086835059e-01,  1.057050000000000e+02, -3.090789473684202e+03,  1.147500000000000e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.450767188592735e-01,  3.105000000000000e+00, -2.250000000000000e+02,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.430666136210888e-01,  9.315000000000001e+00, -6.750000000000000e+02,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.410565083829037e-01,  1.552500000000000e+01, -1.125000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.400514557638109e-01,  1.863000000000000e+01, -1.350000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.390464031447186e-01,  2.173500000000000e+01, -1.575000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.380413505256258e-01,  2.484000000000000e+01, -1.800000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.370362979065334e-01,  2.794500000000000e+01, -2.025000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.330160874301632e-01,  4.036500000000000e+01, -2.925000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.320110348110704e-01,  4.347000000000000e+01, -3.150000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.310059821919781e-01,  4.657500000000000e+01, -3.375000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.300009295728857e-01,  4.968000000000000e+01, -3.600000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.279908243347002e-01,  5.589000000000000e+01, -4.050000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.269857717156078e-01,  5.899500000000000e+01, -4.275000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.249756664774227e-01,  6.520500000000000e+01, -4.725000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.219605086201448e-01,  7.452000000000001e+01, -5.400000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -8.199504033819601e-01,  8.073000000000000e+01, -5.850000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.189453507628669e-01,  8.383500000000001e+01, -6.075000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.179402981437746e-01,  8.694000000000000e+01, -6.300000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.169352455246822e-01,  9.004500000000000e+01, -6.525000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.159301929055899e-01,  9.315000000000001e+01, -6.750000000000000e+03,  1.156500000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.645678648610582e-01,  4.482000000000000e+00,  1.776315789473684e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.310722609816985e-01,  8.964000000000000e+00,  3.552631578947369e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.975766571023384e-01,  1.344600000000000e+01,  5.328947368421053e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.640810532229791e-01,  1.792800000000000e+01,  7.105263157894738e+02,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.631074299468228e-01,  4.482000000000000e+01,  1.776315789473684e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -9.611622218810345e-02,  5.378400000000001e+01,  2.131578947368421e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -6.262061830874421e-02,  5.826600000000001e+01,  2.309210526315790e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  4.370589449974264e-03,  6.723000000000000e+01,  2.664473684210526e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  3.786619332933439e-02,  7.171200000000000e+01,  2.842105263157895e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  7.136179720869362e-02,  7.619400000000000e+01,  3.019736842105263e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.048574010880529e-01,  8.067600000000000e+01,  3.197368421052632e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.383530049674121e-01,  8.515800000000000e+01,  3.375000000000000e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.053442127261315e-01,  9.412200000000000e+01,  3.730263157894737e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.388398166054907e-01,  9.860400000000000e+01,  3.907894736842105e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.723354204848499e-01,  1.030860000000000e+02,  4.085526315789474e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.393266282435693e-01,  1.120500000000000e+02,  4.440789473684211e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.063178360022878e-01,  1.210140000000000e+02,  4.796052631578948e+03,  1.056600000000000e+01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.022992033548470e+00,  4.320000000000000e+00,  1.840909090909099e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.457853683012990e-01, -9.567792101490450e-01,  1.296000000000000e+01,  5.522727272727298e+02,  3.550000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.236727984493324e-01,  1.728000000000000e+01,  7.363636363636397e+02,  3.550000000000000e+00,  6.109136111111127e+00
