# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14183902167066; Max AE: 0.577667086068275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.479102397129010e-03,  3.126312894817358e-01, -6.263327308326704e-04,  4.262549053751432e+01, -5.137018623652372e+00, 
# 3   ,  2.019477409350425e-03,  6.219320165695336e-01, -1.437032144902653e-03,  4.336337406414289e+01, -5.277411369228777e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.283179776337679e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  8.596710601555711e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.739635326344878e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  8.596710601555711e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.467863101348469e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.273019656057541e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.239301676835192e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.222442687224018e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.188724708001668e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171865718390494e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.155006728779320e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.121288749556971e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087570770334621e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.070711780723447e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036993801501097e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020134811889923e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003275822278747e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.695578430563987e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.526988534452243e-01,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.358398638340499e-01,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.189808742228756e-01,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.021218846117003e-01,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.852628950005259e-01,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.684039053893515e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03,  7.309885449451696e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.515449157781767e-01,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03,  7.309885449451696e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.678883248082091e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01,  1.171408782936127e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.803441323685425e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.052557474892074e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.301673626098742e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.717276861891180e-01,  5.550789777305400e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.799905928512059e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.924464004115384e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.049022079718709e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.173580155322043e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.298138230925368e-01,  3.234600000000000e+02,  2.400300000000000e+00,  9.174757281553399e+02,  1.171408782936127e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.547254382132026e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.671812457735360e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.920928608942010e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.170044760148668e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.294602835752002e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.419160911355327e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.543718986958661e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  1.171408782936127e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.917393213768644e-01,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  1.171408782936127e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.973444531766931e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.536760741234015e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.724532811056373e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.912304880878732e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.100076950701090e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.287849020523448e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.663393160168174e-01,  4.553333333333320e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.226709369635249e-01,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  1.110998886046976e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.977797648924692e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.307415271306110e-01,  8.165569718747050e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.338675367077879e-01,  8.353341788569408e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.337017076875340e-01,  8.728885928214134e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.916657998036492e-01,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.419315114227060e-01,  9.104430067858851e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.292202137681214e-01,  4.553333333333320e+02,  4.590000000000000e+00,  1.659836065573773e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.479974207503576e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.377673469712420e-01,  1.004329041697065e+00,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.110998886046976e-01
PdAg_1_5_150,  6.350068601559949e-01,  1.023106248679301e+00,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.110998886046976e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.999306367684911e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.525882856646623e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.819715765286146e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.525882856646623e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.460534560488634e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.525882856646623e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.280943958089878e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.525882856646623e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.101353355691113e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.525882856646623e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.921762753292362e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  8.525882856646623e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.742172150893606e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.525882856646623e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.562581548494850e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  8.525882856646623e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.023809741298573e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02,  8.525882856646623e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.844219138899813e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.525882856646623e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.664628536501057e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.525882856646623e-02
PdAg_1_1_150,  1.222581482190020e-01, -1.485037934102301e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.499404294504030e-01, -9.462661269060288e-02,  5.756000000000000e+02,  3.474900000000000e+00,  1.278947368421053e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.534526800863890e-01, -7.666755245072684e-02,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.635978305396270e-01, -5.870849221085081e-02,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.786814351317540e-01, -2.279037173110008e-02,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.856354835497270e-01, -4.831311491223598e-03,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03,  8.525882856646623e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.312774874865199e-02,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.108680898852758e-02,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.029324148513080e-01,  4.904586922840407e-02,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.088793794051120e-01,  6.700492946827921e-02,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.183471216442010e-01,  8.496398970815525e-02,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.525882856646623e-02
PdAg_1_1_150,  2.248738416605840e-01,  1.208821101879069e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.525882856646623e-02
PdAu_1_9_150, -4.031966521473500e-02,  2.243843997884173e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.033672915691718e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.241914945132627e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.033672915691718e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.240950418756854e-01,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.033672915691718e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.239985892381081e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.238056839629536e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.235163260502217e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.234198734126444e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.233234207750671e-01,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.232269681374898e-01,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02,  1.033672915691718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.231305154999116e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.230340628623352e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.229376102247570e-01,  5.049000000000000e+02,  1.904850000000000e+00,  8.255395683453237e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.228411575871806e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.226482523120260e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  1.033672915691718e-01
PdAu_1_9_150,  3.407676806983990e-01,  2.225517996744479e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.033672915691718e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.222624417617160e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.033672915691718e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.221659891241387e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.033672915691718e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.220695364865614e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  1.033672915691718e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.218766312114068e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.033672915691718e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.217801785738295e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.033672915691718e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.216837259362522e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  1.033672915691718e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.650292679538415e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.861214178713892e-02,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.072135677889280e-02,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.028305717706476e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.270490017541562e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.391582167459110e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.633766467294196e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.118135066964369e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.239227216881917e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.360319366799456e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  9.894922197773920e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.723595816552090e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  9.894922197773920e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.844687966469638e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  9.894922197773920e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.965780116387177e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.086872266304724e-01,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.329056566139815e-01,  5.094999999999990e+02,  3.240000000000000e+00,  1.200000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.571240865974902e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.692333015892445e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  9.894922197773920e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.934517315727531e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.894922197773920e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.535177725802702e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.542912059863729e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -7.550646393924756e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.742013925057460e-01, -7.554513560955260e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.720572893724750e-01, -7.558380727985774e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.692644879765320e-01, -7.562247895016287e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.660684793001780e-01, -7.566115062046801e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.524100372564051e-01, -7.581583730168855e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.480425789817840e-01, -7.585450897199368e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.430103462163540e-01, -7.589318064229873e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.380011754237830e-01, -7.593185231260395e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02,  7.953506080432876e-02
PdAu_1_1_150, -9.295840291995390e-01, -7.600919565321413e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  7.953506080432876e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.604786732351927e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.953506080432876e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.612521066412954e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.953506080432876e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.624122567504494e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.953506080432876e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.631856901565512e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.953506080432876e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.635724068596026e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.953506080432876e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.639591235626539e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.953506080432876e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.643458402657053e-01,  5.325000000000000e+02,  3.915000000000000e+00,  1.702173913043478e+03,  7.953506080432876e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.647325569687566e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.953506080432876e-02
PdCu_1_9_150, -9.831756646335680e-01, -5.404948513177951e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.880075414850415e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.939773595342952e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.880075414850415e-02
PdCu_1_9_150, -5.333339663861080e-01, -4.474598677507935e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  8.880075414850415e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.009423759672928e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  8.880075414850415e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.218374252662871e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.880075414850415e-02
PdCu_1_9_150,  9.083554393602800e-02, -2.880244169928521e-02,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.880075414850415e-02
PdCu_1_9_150,  1.239115427677730e-01,  1.771505008421552e-02,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  8.880075414850415e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.107500336512174e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.880075414850415e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.572675254347182e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.880075414850415e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.037850172182193e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.880075414850415e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.503025090017201e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  8.880075414850415e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.968200007852212e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.880075414850415e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.898549843522227e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  8.880075414850415e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.363724761357243e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02,  8.880075414850415e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.828899679192246e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  8.880075414850415e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.759249514862269e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03,  8.880075414850415e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.689599350532288e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.880075414850415e-02
