# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.113027715535764; Max AE: 0.50374178109015
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.404934306783327e-03, -1.833154239848055e-04,  5.305728843773916e-02, -3.563475169573747e+00,  4.190546981860073e+01, -4.205127120893207e+00, 
# 3   , -9.627111651118602e-03, -3.551825613871045e-04,  1.018171157356210e-01, -6.901554249662141e+00,  4.247717333948601e+01, -4.035644631827832e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.728076184903540e-01,  5.400510226620564e-02,  2.633333333333333e+01,  5.426189999999999e+04,  3.915000000000000e+02,  2.824675324675325e+00,  8.880075414850415e-02
PdCu_1_9_100,  2.178155404455340e-01,  8.018526906156992e-02,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00,  8.880075414850415e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.215365046686408e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.596710601555711e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.163274816696499e+00,  7.600000000000000e+01,  5.764499999999986e+03,  4.050000000000000e+01,  2.845433255269327e-01,  8.596710601555711e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.137229701701545e+00,  7.600000000000000e+01,  7.685999999999982e+03,  5.400000000000000e+01,  3.793911007025770e-01,  8.596710601555711e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.111184586706591e+00,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.596710601555711e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.085139471711637e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.596710601555711e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.033049241721728e+00,  7.600000000000000e+01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  8.596710601555711e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.549138967368648e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.596710601555711e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.288687817419118e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.596710601555711e-02
PdCu_1_5_100, -9.154524884400360e-01, -9.028236667469570e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.596710601555711e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.767785517520040e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.596710601555711e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.246883217620945e-01,  7.600000000000000e+01,  3.074399999999993e+04,  2.160000000000000e+02,  1.517564402810308e+00,  8.596710601555711e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.986432067671415e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.596710601555711e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.725980917721867e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.596710601555711e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.465529767772320e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.596710601555711e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.684176317923686e-01,  7.600000000000000e+01,  4.227299999999990e+04,  2.970000000000000e+02,  2.086651053864173e+00,  8.596710601555711e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.423725167974165e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.596710601555711e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.902822868075069e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.596710601555711e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.642371718125540e-01,  7.600000000000000e+01,  4.995899999999988e+04,  3.510000000000000e+02,  2.466042154566750e+00,  8.596710601555711e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.381920568175992e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.596710601555711e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.861018268276887e-01,  7.600000000000000e+01,  5.572349999999987e+04,  3.915000000000000e+02,  2.750585480093683e+00,  8.596710601555711e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.600567118327357e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.596710601555711e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.285918976275600e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.247845762471952e+00,  2.166666666666667e+01,  8.694000000000000e+03,  5.400000000000000e+01,  3.354037267080746e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.228809155570129e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.190735941766484e+00,  2.166666666666667e+01,  1.521450000000000e+04,  9.450000000000000e+01,  5.869565217391305e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.171699334864660e+00,  2.166666666666667e+01,  1.738800000000000e+04,  1.080000000000000e+02,  6.708074534161491e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.152662727962836e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.114589514159189e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.076516300355542e+00,  2.166666666666667e+01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.057479693453720e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.019406479650073e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000369872748251e+00,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.813332658464279e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.432600520427804e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.242234451409580e-01,  2.166666666666667e+01,  4.564350000000000e+04,  2.835000000000000e+02,  1.760869565217391e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.051868382391334e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.861502313373110e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.671136244354872e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.480770175336648e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.290404106318406e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  7.309885449451696e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.100038037300196e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00,  7.309885449451696e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.993125199149531e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  1.171408782936127e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.927159960842036e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.171408782936127e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.795229484227011e-01,  2.433333333333333e+01,  5.822280000000000e+03,  5.400000000000000e+01,  5.008347245409015e-01,  1.171408782936127e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.663299007611995e-01,  2.433333333333333e+01,  8.733420000000000e+03,  8.100000000000000e+01,  7.512520868113522e-01,  1.171408782936127e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.531368530996978e-01,  2.433333333333333e+01,  1.164456000000000e+04,  1.080000000000000e+02,  1.001669449081803e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.399438054381953e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.333472816074449e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.267507577766945e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.201542339459415e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.135577101151911e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.003646624536912e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.482587259962990e-01,  5.937681386229400e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.805750909614357e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.673820432999367e-01,  2.433333333333333e+01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.607855194691854e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.541889956384324e-01,  2.433333333333333e+01,  3.347811000000000e+04,  3.105000000000000e+02,  2.879799666110184e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.475924718076847e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.171408782936127e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.278029003154300e-01,  2.433333333333333e+01,  3.930039000000000e+04,  3.645000000000000e+02,  3.380634390651085e+00,  1.171408782936127e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.162725678645912e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.469275438094559e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.571458691244113e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.673641944393659e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.775825197543196e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.110998886046976e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.878008450692769e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.082374956991861e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.388924716440498e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.797657729038709e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.899840982188246e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.002024235337800e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.206390741636901e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.308573994786434e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.410757247935984e-01,  1.950000000000000e+01,  3.688199999999989e+04,  3.240000000000000e+02,  2.846266471449496e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.512940501085521e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.615123754235089e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.921673513683762e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00,  1.110998886046976e-01
PdAg_1_5_150,  6.350068601559949e-01,  8.023856766833259e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.110998886046976e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.430929516066221e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.525882856646623e-02
PdAg_1_1_150, -8.901904690932410e-01, -5.060276351429223e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.525882856646623e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.318970022155244e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.525882856646623e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.948316857518255e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.525882856646623e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.577663692881270e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.525882856646623e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.207010528244276e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.525882856646623e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.836357363607305e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  8.525882856646623e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.465704198970311e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.525882856646623e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.353744705059330e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  8.525882856646623e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.830915404223585e-02,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.124383757853648e-02,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.222581482190020e-01, -2.417852111483666e-02,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.499404294504030e-01,  8.701742827625968e-02,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.240827447399582e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.611480612036571e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.352786941310527e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.723440105947499e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  8.525882856646623e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.094093270584519e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.464746435221491e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.835399599858493e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.206052764495483e-01,  1.725000000000000e+01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.576705929132450e-01,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.525882856646623e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.318012258406477e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  8.525882856646623e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.679760673867068e-01,  2.233333333333333e+01,  4.544100000000000e+03,  2.700000000000000e+01,  1.604278074866310e-01,  1.033672915691718e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.958518985259938e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.033672915691718e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.097898140956382e-01,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  1.033672915691718e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.237277296652809e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.516035608045688e-01,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.934173075134976e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.073552230831429e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.033672915691718e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.212931386527864e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.352310542224317e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  1.033672915691718e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.491689697920743e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.631068853617143e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.770448009313605e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.909827165010049e-01,  2.233333333333333e+01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.188585476402911e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.327964632099364e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.746102099188643e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.885481254885078e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.033672915691718e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.024860410581531e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.033672915691718e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.303618721974415e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.033672915691718e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.442997877670797e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  1.033672915691718e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.582377033367303e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.033672915691718e-01
PdAu_1_5_150,  1.261282392047660e-01,  3.015435526504065e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.894922197773920e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.173815235961223e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.894922197773920e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.332194945418292e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.894922197773920e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.490574654875361e-02,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.807334073789766e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.965713783246835e-02,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.228247320216115e-01,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01,  9.894922197773920e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.691599203998969e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00,  9.894922197773920e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.807437174944667e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.894922197773920e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.923275145890392e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.270789058727531e-01,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.386627029673229e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.502465000618936e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.618302971564669e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  9.894922197773920e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.849978913456088e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.894922197773920e-02
