# c0 + a0 * (av_E_def_subsurf * time) + a1 * (std_dev / surface_area) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140882527738; Max AE: 0.584362449529138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.034070467743478e-03,  1.317825262467244e+01,  2.640533126169816e-05, -2.428518371100921e-01,  1.148253316874133e+00, 
# 3   ,  5.247334942062166e-03,  1.439081394210304e+01,  5.710364189690785e-05, -2.338209273793519e-01,  1.146095777659381e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.834928286422441e-01, -5.343906369022430e-01,  1.166400000000000e+02,  1.315789473684210e-02,  4.970454545454568e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.898143051873139e-01,  1.252800000000000e+02,  1.315789473684210e-02,  5.338636363636388e+03,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.675261393298497e-01,  1.296000000000000e+02,  1.315789473684210e-02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.326732682966630e+00,  7.020000000000000e+00,  4.615384615384616e-02,  4.500000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.286531109215307e+00,  1.404000000000000e+01,  4.615384615384616e-02,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.266430322339645e+00,  1.755000000000000e+01,  4.615384615384616e-02,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226228748588322e+00,  2.457000000000000e+01,  4.615384615384616e-02,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.206127961712660e+00,  2.808000000000000e+01,  4.615384615384616e-02,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.186027174836998e+00,  3.159000000000000e+01,  4.615384615384616e-02,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.145825601085675e+00,  3.861000000000000e+01,  4.615384615384616e-02,  2.475000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.105624027334352e+00,  4.563000000000000e+01,  4.615384615384616e-02,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.085523240458690e+00,  4.914000000000000e+01,  4.615384615384616e-02,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.045321666707366e+00,  5.616000000000000e+01,  4.615384615384616e-02,  3.600000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.025220879831705e+00,  5.967000000000000e+01,  4.615384615384616e-02,  3.825000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005120092956043e+00,  6.318000000000000e+01,  4.615384615384616e-02,  4.050000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.649185192047198e-01,  7.020000000000000e+01,  4.615384615384616e-02,  4.500000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.448177323290581e-01,  7.371000000000001e+01,  4.615384615384616e-02,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.247169454533968e-01,  7.722000000000000e+01,  4.615384615384616e-02,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.046161585777346e-01,  8.073000000000000e+01,  4.615384615384616e-02,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.845153717020728e-01,  8.424000000000001e+01,  4.615384615384616e-02,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.644145848264115e-01,  8.775000000000000e+01,  4.615384615384616e-02,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.443137979507493e-01,  9.126000000000001e+01,  4.615384615384616e-02,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.242130110750880e-01,  9.477000000000001e+01,  4.615384615384616e-02,  6.075000000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.028388731756452e-01,  2.781000000000000e+00,  4.109589041095890e-02,  1.310679611650486e+02,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.249161695680471e-01,  5.561999999999999e+00,  4.109589041095890e-02,  2.621359223300971e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  4.690707623528501e-01,  1.112400000000000e+01,  4.109589041095890e-02,  5.242718446601942e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.132253551376537e-01,  1.668600000000000e+01,  4.109589041095890e-02,  7.864077669902913e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.573799479224567e-01,  2.224800000000000e+01,  4.109589041095890e-02,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.015345407072602e-01,  2.781000000000000e+01,  4.109589041095890e-02,  1.310679611650485e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.236118370996616e-01,  3.059100000000000e+01,  4.109589041095890e-02,  1.441747572815534e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.456891334920635e-01,  3.337200000000000e+01,  4.109589041095890e-02,  1.572815533980583e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.677664298844651e-01,  3.615300000000000e+01,  4.109589041095890e-02,  1.703883495145631e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.898437262768667e-01,  3.893400000000000e+01,  4.109589041095890e-02,  1.834951456310680e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.339983190616700e-01,  4.449600000000000e+01,  4.109589041095890e-02,  2.097087378640777e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.560756154540716e-01,  4.727699999999999e+01,  4.109589041095890e-02,  2.228155339805825e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.002302082388749e-01,  5.283900000000000e+01,  4.109589041095890e-02,  2.490291262135922e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.443848010236777e-01,  5.840100000000000e+01,  4.109589041095890e-02,  2.752427184466020e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.664620974160798e-01,  6.118200000000000e+01,  4.109589041095890e-02,  2.883495145631068e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.885393938084815e-01,  6.396299999999999e+01,  4.109589041095890e-02,  3.014563106796117e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.106166902008827e-01,  6.674400000000000e+01,  4.109589041095890e-02,  3.145631067961165e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.768485793780876e-01,  7.508699999999999e+01,  4.109589041095890e-02,  3.538834951456311e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.188176621384771e-01,  5.489999999999991e+00,  5.128205128205128e-02,  2.745762711864416e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.855484229811872e-01,  1.372499999999998e+01,  5.128205128205128e-02,  6.864406779661041e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.077920099287568e-01,  1.646999999999997e+01,  5.128205128205128e-02,  8.237288135593249e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.300355968763270e-01,  1.921499999999997e+01,  5.128205128205128e-02,  9.610169491525456e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.522791838238971e-01,  2.195999999999997e+01,  5.128205128205128e-02,  1.098305084745766e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.745227707714667e-01,  2.470499999999996e+01,  5.128205128205128e-02,  1.235593220338987e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.190099446666074e-01,  3.019499999999995e+01,  5.128205128205128e-02,  1.510169491525429e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.857407055093173e-01,  3.842999999999994e+01,  5.128205128205128e-02,  1.922033898305091e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.747150532995973e-01,  4.940999999999992e+01,  5.128205128205128e-02,  2.471186440677975e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.969586402471674e-01,  5.215499999999992e+01,  5.128205128205128e-02,  2.608474576271195e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  8.192022271947376e-01,  5.489999999999991e+01,  5.128205128205128e-02,  2.745762711864416e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.636894010898774e-01,  6.038999999999990e+01,  5.128205128205128e-02,  3.020338983050858e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.859329880374475e-01,  6.313499999999990e+01,  5.128205128205128e-02,  3.157627118644079e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  9.081765749850176e-01,  6.587999999999990e+01,  5.128205128205128e-02,  3.294915254237299e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.304201619325877e-01,  6.862499999999989e+01,  5.128205128205128e-02,  3.432203389830520e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.526637488801578e-01,  7.136999999999989e+01,  5.128205128205128e-02,  3.569491525423741e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.019394509722868e+00,  7.960499999999988e+01,  5.128205128205128e-02,  3.981355932203403e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.041638096670438e+00,  8.234999999999987e+01,  5.128205128205128e-02,  4.118644067796625e+03,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.932352733076285e-01,  2.565000000000000e+00,  5.797101449275362e-02,  1.800000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.694972036397958e-01,  5.130000000000000e+00,  5.797101449275362e-02,  3.600000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.220210643041301e-01,  1.026000000000000e+01,  5.797101449275362e-02,  7.200000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.982829946362970e-01,  1.282500000000000e+01,  5.797101449275362e-02,  9.000000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.745449249684643e-01,  1.539000000000000e+01,  5.797101449275362e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.508068553006312e-01,  1.795500000000000e+01,  5.797101449275362e-02,  1.260000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.270687856327986e-01,  2.052000000000000e+01,  5.797101449275362e-02,  1.440000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.033307159649655e-01,  2.308500000000000e+01,  5.797101449275362e-02,  1.620000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.321165069614671e-01,  3.078000000000000e+01,  5.797101449275362e-02,  2.160000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.083784372936340e-01,  3.334500000000000e+01,  5.797101449275362e-02,  2.340000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -8.464036762580092e-02,  3.591000000000000e+01,  5.797101449275362e-02,  2.520000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -6.090229795796826e-02,  3.847500000000000e+01,  5.797101449275362e-02,  2.700000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  1.031191104553013e-02,  4.617000000000000e+01,  5.797101449275362e-02,  3.240000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  3.404998071336279e-02,  4.873500000000000e+01,  5.797101449275362e-02,  3.420000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  5.778805038119588e-02,  5.130000000000000e+01,  5.797101449275362e-02,  3.600000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.052641897168616e-01,  5.643000000000000e+01,  5.797101449275362e-02,  3.960000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.290022593846947e-01,  5.899500000000000e+01,  5.797101449275362e-02,  4.140000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.527403290525274e-01,  6.156000000000000e+01,  5.797101449275362e-02,  4.320000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.764783987203605e-01,  6.412500000000000e+01,  5.797101449275362e-02,  4.500000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.002164683881931e-01,  6.669000000000000e+01,  5.797101449275362e-02,  4.680000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.239545380560258e-01,  6.925500000000000e+01,  5.797101449275362e-02,  4.860000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.476926077238589e-01,  7.182000000000001e+01,  5.797101449275362e-02,  5.040000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.951687470595246e-01,  7.695000000000000e+01,  5.797101449275362e-02,  5.400000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  6.464417222704152e-04,  7.506000000000000e+00,  4.477611940298507e-02, -1.928571428571428e+02,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.902009257441391e-02,  1.501200000000000e+01,  4.477611940298507e-02, -3.857142857142857e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.320691800048566e-02,  1.876500000000000e+01,  4.477611940298507e-02, -4.821428571428571e+02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.739374342655740e-02,  2.251800000000000e+01,  4.477611940298507e-02, -5.785714285714286e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.576739427870113e-02,  3.002400000000000e+01,  4.477611940298507e-02, -7.714285714285713e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.283278705569164e-01,  4.128300000000000e+01,  4.477611940298507e-02, -1.060714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.425146959829879e-01,  4.503600000000000e+01,  4.477611940298507e-02, -1.157142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.567015214090599e-01,  4.878900000000000e+01,  4.477611940298507e-02, -1.253571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.708883468351314e-01,  5.254200000000000e+01,  4.477611940298507e-02, -1.350000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.850751722612036e-01,  5.629500000000000e+01,  4.477611940298507e-02, -1.446428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.992619976872751e-01,  6.004800000000000e+01,  4.477611940298507e-02, -1.542857142857143e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.134488231133471e-01,  6.380100000000001e+01,  4.477611940298507e-02, -1.639285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.276356485394186e-01,  6.755400000000000e+01,  4.477611940298507e-02, -1.735714285714286e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.560092993915621e-01,  7.506000000000000e+01,  4.477611940298507e-02, -1.928571428571428e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.701961248176336e-01,  7.881300000000000e+01,  4.477611940298507e-02, -2.025000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.127566010958495e-01,  9.007200000000000e+01,  4.477611940298507e-02, -2.314285714285714e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.269434265219210e-01,  9.382500000000000e+01,  4.477611940298507e-02, -2.410714285714285e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.411302519479926e-01,  9.757800000000000e+01,  4.477611940298507e-02, -2.507142857142857e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.695039028001361e-01,  1.050840000000000e+02,  4.477611940298507e-02, -2.700000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.836907282262080e-01,  1.088370000000000e+02,  4.477611940298507e-02, -2.796428571428571e+03,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.978775536522796e-01,  1.125900000000000e+02,  4.477611940298507e-02, -2.892857142857143e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  7.841453114425617e-02,  7.290000000000001e+00,  6.000000000000000e-02, -2.131578947368415e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  9.145502096379726e-02,  1.093500000000000e+01,  6.000000000000000e-02, -3.197368421052623e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.044955107833384e-01,  1.458000000000000e+01,  6.000000000000000e-02, -4.263157894736830e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.175360006028790e-01,  1.822500000000000e+01,  6.000000000000000e-02, -5.328947368421038e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.436169802419607e-01,  2.551500000000000e+01,  6.000000000000000e-02, -7.460526315789454e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.566574700615018e-01,  2.916000000000000e+01,  6.000000000000000e-02, -8.526315789473661e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.827384497005840e-01,  3.645000000000000e+01,  6.000000000000000e-02, -1.065789473684208e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.349004089787470e-01,  5.103000000000000e+01,  6.000000000000000e-02, -1.492105263157891e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.479408987982881e-01,  5.467500000000000e+01,  6.000000000000000e-02, -1.598684210526312e+03,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.609813886178292e-01,  5.832000000000001e+01,  6.000000000000000e-02, -1.705263157894732e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  3.001028580764516e-01,  6.925500000000001e+01,  6.000000000000000e-02, -2.024999999999995e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  3.131433478959927e-01,  7.290000000000001e+01,  6.000000000000000e-02, -2.131578947368415e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.261838377155333e-01,  7.654500000000000e+01,  6.000000000000000e-02, -2.238157894736836e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.392243275350749e-01,  8.019000000000001e+01,  6.000000000000000e-02, -2.344736842105257e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.653053071741566e-01,  8.748000000000000e+01,  6.000000000000000e-02, -2.557894736842098e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.913862868132379e-01,  9.477000000000001e+01,  6.000000000000000e-02, -2.771052631578940e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.044267766327790e-01,  9.841500000000001e+01,  6.000000000000000e-02, -2.877631578947361e+03,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.305077562718612e-01,  1.057050000000000e+02,  6.000000000000000e-02, -3.090789473684202e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.126201673031152e-01,  3.105000000000000e+00,  4.615384615384616e-02, -2.250000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.057308561665177e-01,  9.315000000000001e+00,  4.615384615384616e-02, -6.750000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.988415450299202e-01,  1.552500000000000e+01,  4.615384615384616e-02, -1.125000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.953968894616214e-01,  1.863000000000000e+01,  4.615384615384616e-02, -1.350000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.919522338933227e-01,  2.173500000000000e+01,  4.615384615384616e-02, -1.575000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.885075783250239e-01,  2.484000000000000e+01,  4.615384615384616e-02, -1.800000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.850629227567252e-01,  2.794500000000000e+01,  4.615384615384616e-02, -2.025000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.712843004835301e-01,  4.036500000000000e+01,  4.615384615384616e-02, -2.925000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.678396449152311e-01,  4.347000000000000e+01,  4.615384615384616e-02, -3.150000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.643949893469326e-01,  4.657500000000000e+01,  4.615384615384616e-02, -3.375000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -8.609503337786336e-01,  4.968000000000000e+01,  4.615384615384616e-02, -3.600000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -8.540610226420363e-01,  5.589000000000000e+01,  4.615384615384616e-02, -4.050000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -8.506163670737373e-01,  5.899500000000000e+01,  4.615384615384616e-02, -4.275000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.437270559371398e-01,  6.520500000000000e+01,  4.615384615384616e-02, -4.725000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -8.333930892322435e-01,  7.452000000000001e+01,  4.615384615384616e-02, -5.400000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.265037780956460e-01,  8.073000000000000e+01,  4.615384615384616e-02, -5.850000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -8.230591225273475e-01,  8.383500000000001e+01,  4.615384615384616e-02, -6.075000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.196144669590487e-01,  8.694000000000000e+01,  4.615384615384616e-02, -6.300000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -8.161698113907497e-01,  9.004500000000000e+01,  4.615384615384616e-02, -6.525000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -8.127251558224512e-01,  9.315000000000001e+01,  4.615384615384616e-02, -6.750000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.211544889618213e-01,  4.482000000000000e+00,  3.797468354430380e-02,  1.776315789473684e+02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.874925236777058e-01,  8.964000000000000e+00,  3.797468354430380e-02,  3.552631578947369e+02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.538305583935904e-01,  1.344600000000000e+01,  3.797468354430380e-02,  5.328947368421053e+02,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.201685931094749e-01,  1.792800000000000e+01,  3.797468354430380e-02,  7.105263157894738e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.181968014047823e-01,  4.482000000000000e+01,  3.797468354430380e-02,  1.776315789473684e+03,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.508728708365509e-01,  5.378400000000001e+01,  3.797468354430380e-02,  2.131578947368421e+03,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.172109055524357e-01,  5.826600000000001e+01,  3.797468354430380e-02,  2.309210526315790e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.988697498420475e-02,  6.723000000000000e+01,  3.797468354430380e-02,  2.664473684210526e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.622500970008905e-02,  7.171200000000000e+01,  3.797468354430380e-02,  2.842105263157895e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.743695558402575e-02,  7.619400000000000e+01,  3.797468354430380e-02,  3.019736842105263e+03,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.109892086814144e-02,  8.067600000000000e+01,  3.797468354430380e-02,  3.197368421052632e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  8.476088615225713e-02,  8.515800000000000e+01,  3.797468354430380e-02,  3.375000000000000e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.520848167204881e-01,  9.412200000000000e+01,  3.797468354430380e-02,  3.730263157894737e+03,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.857467820046033e-01,  9.860400000000000e+01,  3.797468354430380e-02,  3.907894736842105e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.194087472887190e-01,  1.030860000000000e+02,  3.797468354430380e-02,  4.085526315789474e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.867326778569499e-01,  1.120500000000000e+02,  3.797468354430380e-02,  4.440789473684211e+03,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.540566084251809e-01,  1.210140000000000e+02,  3.797468354430380e-02,  4.796052631578948e+03,  9.611624000000001e+00
