# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171734363570076; Max AE: 0.611341174559379
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -9.717411645787686e-03,  4.576240857584094e-03,  1.142869392278278e-02,  1.370608416555898e+00, 
# 3   , -9.142993146596595e-03,  6.008264219104704e-03,  1.113305018906650e-02,  1.460364849544038e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.598445936948840e-01,  6.977270271828608e-01,  2.433333333333333e+01,  3.337200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.144360099761911e-01,  2.433333333333333e+01,  3.615300000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.311449927695213e-01,  2.433333333333333e+01,  3.893400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.645629583561815e-01,  2.433333333333333e+01,  4.449600000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.812719411495117e-01,  2.433333333333333e+01,  4.727699999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.146899067361721e-01,  2.433333333333333e+01,  5.283900000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.481078723228324e-01,  2.433333333333333e+01,  5.840100000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.648168551161626e-01,  2.433333333333333e+01,  6.118200000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.815258379094928e-01,  2.433333333333333e+01,  6.396299999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.982348207028230e-01,  2.433333333333333e+01,  6.674400000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.483617690828134e-01,  2.433333333333333e+01,  7.508699999999999e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.503322807815758e-01,  1.950000000000000e+01,  5.489999999999991e+00, -7.767229629629648e+01
PdAg_1_5_150,  6.431433293331460e-01,  4.998103366259029e-01,  1.950000000000000e+01,  1.372499999999998e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.163030219073453e-01,  1.950000000000000e+01,  1.646999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.327957071887878e-01,  1.950000000000000e+01,  1.921499999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.492883924702300e-01,  1.950000000000000e+01,  2.195999999999997e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.657810777516724e-01,  1.950000000000000e+01,  2.470499999999996e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.987664483145573e-01,  1.950000000000000e+01,  3.019499999999995e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.482445041588843e-01,  1.950000000000000e+01,  3.842999999999994e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.142152452846539e-01,  1.950000000000000e+01,  4.940999999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.307079305660963e-01,  1.950000000000000e+01,  5.215499999999992e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.472006158475387e-01,  1.950000000000000e+01,  5.489999999999991e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.801859864104234e-01,  1.950000000000000e+01,  6.038999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.966786716918658e-01,  1.950000000000000e+01,  6.313499999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.131713569733082e-01,  1.950000000000000e+01,  6.587999999999990e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.296640422547507e-01,  1.950000000000000e+01,  6.862499999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.461567275361931e-01,  1.950000000000000e+01,  7.136999999999989e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.377673469712420e-01,  8.956347833805202e-01,  1.950000000000000e+01,  7.960499999999988e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.121274686619626e-01,  1.950000000000000e+01,  8.234999999999987e+01, -7.767229629629648e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.772069203997311e-01,  1.725000000000000e+01,  2.565000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -8.901904690932410e-01, -3.617957226777274e-01,  1.725000000000000e+01,  5.130000000000000e+00, -1.522733040000000e+02
PdAg_1_1_150, -4.271712959914270e-01, -3.309733272337204e-01,  1.725000000000000e+01,  1.026000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -2.575667566599730e-01, -3.155621295117169e-01,  1.725000000000000e+01,  1.282500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -1.519114681875330e-01, -3.001509317897132e-01,  1.725000000000000e+01,  1.539000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -2.847397340677097e-01,  1.725000000000000e+01,  1.795500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -3.381768393403300e-02, -2.693285363457062e-01,  1.725000000000000e+01,  2.052000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  3.114230267399000e-03, -2.539173386237025e-01,  1.725000000000000e+01,  2.308500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.988743877154099e-02, -2.076837454576917e-01,  1.725000000000000e+01,  3.078000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.922725477356882e-01,  1.725000000000000e+01,  3.334500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.102830693709890e-01, -1.768613500136847e-01,  1.725000000000000e+01,  3.591000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.222581482190020e-01, -1.614501522916812e-01,  1.725000000000000e+01,  3.847500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.499404294504030e-01, -1.152165591256705e-01,  1.725000000000000e+01,  4.617000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.534526800863890e-01, -9.980536140366679e-02,  1.725000000000000e+01,  4.873500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.635978305396270e-01, -8.439416368166329e-02,  1.725000000000000e+01,  5.130000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01, -5.357176823765607e-02,  1.725000000000000e+01,  5.643000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -3.816057051565257e-02,  1.725000000000000e+01,  5.899500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01, -2.274937279364907e-02,  1.725000000000000e+01,  6.156000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.002554564849850e-01, -7.338175071645567e-03,  1.725000000000000e+01,  6.412500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.029324148513080e-01,  8.073022650358155e-03,  1.725000000000000e+01,  6.669000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.088793794051120e-01,  2.348422037236166e-02,  1.725000000000000e+01,  6.925500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.183471216442010e-01,  3.889541809436538e-02,  1.725000000000000e+01,  7.182000000000001e+01, -1.522733040000000e+02
PdAg_1_1_150,  2.248738416605840e-01,  6.971781353837238e-02,  1.725000000000000e+01,  7.695000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150, -4.031966521473500e-02, -3.597754082407639e-02,  2.233333333333333e+01,  7.506000000000000e+00, -1.201150525040000e+02
PdAu_1_9_150,  7.897484500469400e-02,  9.120490404523405e-03,  2.233333333333333e+01,  1.501200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.281876742324020e-01,  3.166950601882341e-02,  2.233333333333333e+01,  1.876500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.672871150131860e-01,  5.421852163312341e-02,  2.233333333333333e+01,  2.251800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.380096317823350e-01,  9.931655286172321e-02,  2.233333333333333e+01,  3.002400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.750026094654300e-01,  1.669635997046232e-01,  2.233333333333333e+01,  4.128300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.922898712865850e-01,  1.895126153189230e-01,  2.233333333333333e+01,  4.503600000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.969626491164070e-01,  2.120616309332230e-01,  2.233333333333333e+01,  4.878900000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.346106465475230e-01,  2.233333333333333e+01,  5.254200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.978287221729080e-01,  2.571596621618230e-01,  2.233333333333333e+01,  5.629500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.197631675477690e-01,  2.797086777761228e-01,  2.233333333333333e+01,  6.004800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.022576933904228e-01,  2.233333333333333e+01,  6.380100000000001e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.115609835289240e-01,  3.248067090047228e-01,  2.233333333333333e+01,  6.755400000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.349429897608490e-01,  3.699047402333226e-01,  2.233333333333333e+01,  7.506000000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.407676806983990e-01,  3.924537558476226e-01,  2.233333333333333e+01,  7.881300000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.544717293996080e-01,  4.601008026905226e-01,  2.233333333333333e+01,  9.007200000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.722573838968960e-01,  4.826498183048224e-01,  2.233333333333333e+01,  9.382500000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.849319020275700e-01,  5.051988339191225e-01,  2.233333333333333e+01,  9.757800000000000e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.083170380595500e-01,  5.502968651477225e-01,  2.233333333333333e+01,  1.050840000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.111814029549850e-01,  5.728458807620223e-01,  2.233333333333333e+01,  1.088370000000000e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.187359299555640e-01,  5.953948963763223e-01,  2.233333333333333e+01,  1.125900000000000e+02, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.105970961890138e-01,  1.666666666666667e+01,  7.290000000000001e+00, -1.313547453703701e+02
PdAu_1_5_150,  1.377662687028550e-01, -8.869697311037712e-02,  1.666666666666667e+01,  1.093500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.523167456227280e-01, -6.679685003174048e-02,  1.666666666666667e+01,  1.458000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.799435690154890e-01, -4.489672695310383e-02,  1.666666666666667e+01,  1.822500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.024844011885030e-01, -1.096480795830539e-03,  1.666666666666667e+01,  2.551500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01,  2.080364228280611e-02,  1.666666666666667e+01,  2.916000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.359116567586390e-01,  6.460388844007940e-02,  1.666666666666667e+01,  3.645000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.588420281257280e-01,  1.522043807546260e-01,  1.666666666666667e+01,  5.103000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.640761192538060e-01,  1.741045038332626e-01,  1.666666666666667e+01,  5.467500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.754841681631770e-01,  1.960046269118993e-01,  1.666666666666667e+01,  5.832000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.015046354469250e-01,  2.617049961478092e-01,  1.666666666666667e+01,  6.925500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.150907031803260e-01,  2.836051192264459e-01,  1.666666666666667e+01,  7.290000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.267985442595870e-01,  3.055052423050825e-01,  1.666666666666667e+01,  7.654500000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.404584782376830e-01,  3.274053653837192e-01,  1.666666666666667e+01,  8.019000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.671355392696590e-01,  3.712056115409925e-01,  1.666666666666667e+01,  8.748000000000000e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.775568906764970e-01,  4.150058576982658e-01,  1.666666666666667e+01,  9.477000000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.816264798405820e-01,  4.369059807769024e-01,  1.666666666666667e+01,  9.841500000000001e+01, -1.313547453703701e+02
PdAu_1_5_150,  4.035698340126010e-01,  4.807062269341757e-01,  1.666666666666667e+01,  1.057050000000000e+02, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.251504302984458e-01,  2.166666666666667e+01,  3.105000000000000e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.878391094978056e-01,  2.166666666666667e+01,  9.315000000000001e+00, -1.981552870000000e+02
PdAu_1_1_150, -9.778853336526560e-01, -8.505277886971653e-01,  2.166666666666667e+01,  1.552500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.742013925057460e-01, -8.318721282968452e-01,  2.166666666666667e+01,  1.863000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.720572893724750e-01, -8.132164678965251e-01,  2.166666666666667e+01,  2.173500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.692644879765320e-01, -7.945608074962051e-01,  2.166666666666667e+01,  2.484000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.660684793001780e-01, -7.759051470958850e-01,  2.166666666666667e+01,  2.794500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.012825054946045e-01,  2.166666666666667e+01,  4.036500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.480425789817840e-01, -6.826268450942844e-01,  2.166666666666667e+01,  4.347000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.430103462163540e-01, -6.639711846939643e-01,  2.166666666666667e+01,  4.657500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.380011754237830e-01, -6.453155242936442e-01,  2.166666666666667e+01,  4.968000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.295840291995390e-01, -6.080042034930039e-01,  2.166666666666667e+01,  5.589000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.250479833887650e-01, -5.893485430926838e-01,  2.166666666666667e+01,  5.899500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.140263439611790e-01, -5.520372222920437e-01,  2.166666666666667e+01,  6.520500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -9.025128032351190e-01, -4.960702410910832e-01,  2.166666666666667e+01,  7.452000000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.945778074376340e-01, -4.587589202904430e-01,  2.166666666666667e+01,  8.073000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.401032598901229e-01,  2.166666666666667e+01,  8.383500000000001e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -4.214475994898029e-01,  2.166666666666667e+01,  8.694000000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.826374948461890e-01, -4.027919390894828e-01,  2.166666666666667e+01,  9.004500000000000e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.841362786891625e-01,  2.166666666666667e+01,  9.315000000000001e+01, -1.981552870000000e+02
PdCu_1_9_150, -9.831756646335680e-01, -3.718344900741891e-01,  2.633333333333333e+01,  4.482000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -6.902829618846160e-01, -3.449054498441618e-01,  2.633333333333333e+01,  8.964000000000000e+00, -1.453656335120000e+02
PdCu_1_9_150, -5.333339663861080e-01, -3.179764096141345e-01,  2.633333333333333e+01,  1.344600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150, -4.139283516662900e-01, -2.910473693841072e-01,  2.633333333333333e+01,  1.792800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.294731280039435e-01,  2.633333333333333e+01,  4.482000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  9.083554393602800e-02, -7.561504754388892e-02,  2.633333333333333e+01,  5.378400000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.239115427677730e-01, -4.868600731386163e-02,  2.633333333333333e+01,  5.826600000000001e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  5.172073146192949e-03,  2.633333333333333e+01,  6.723000000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  3.210111337622024e-02,  2.633333333333333e+01,  7.171200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.597038025698600e-01,  5.903015360624753e-02,  2.633333333333333e+01,  7.619400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.908185917461150e-01,  8.595919383627482e-02,  2.633333333333333e+01,  8.067600000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.128882340663019e-01,  2.633333333333333e+01,  8.515800000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.782349780839310e-01,  1.667463145263565e-01,  2.633333333333333e+01,  9.412200000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.936753547563838e-01,  2.633333333333333e+01,  9.860400000000000e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.046985108450630e-01,  2.206043949864110e-01,  2.633333333333333e+01,  1.030860000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.744624754464658e-01,  2.633333333333333e+01,  1.120500000000000e+02, -1.453656335120000e+02
PdCu_1_9_150,  4.693528544799360e-01,  3.283205559065204e-01,  2.633333333333333e+01,  1.210140000000000e+02, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.454196031502289e-01,  7.600000000000000e+01,  4.320000000000000e+00, -1.560104953703701e+02
PdCu_1_5_150, -9.457853683012990e-01, -8.935082002971643e-01,  7.600000000000000e+01,  1.296000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.675524988706319e-01,  7.600000000000000e+01,  1.728000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.896853945910349e-01,  7.600000000000000e+01,  3.024000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.377739917379703e-01,  7.600000000000000e+01,  3.888000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.571884173428139e-01, -7.118182903114381e-01,  7.600000000000000e+01,  4.320000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.509043469094930e-01, -6.858625888849057e-01,  7.600000000000000e+01,  4.752000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.914728077619330e-01, -6.599068874583733e-01,  7.600000000000000e+01,  5.184000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.339511860318410e-01,  7.600000000000000e+01,  5.616000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -5.952884207755620e-01, -6.079954846053086e-01,  7.600000000000000e+01,  6.048000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.301283803257117e-01,  7.600000000000000e+01,  7.344000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -4.193649836322660e-01, -5.041726788991794e-01,  7.600000000000000e+01,  7.776000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.785489662479830e-01, -4.782169774726472e-01,  7.600000000000000e+01,  8.208000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.426518245081080e-01, -4.522612760461149e-01,  7.600000000000000e+01,  8.640000000000001e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.743941717665178e-01,  7.600000000000000e+01,  9.936000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.150036624134770e-01, -2.446156646338562e-01,  7.600000000000000e+01,  1.209600000000000e+02, -1.560104953703701e+02
PdCu_1_5_150, -7.179983734417600e-02, -1.927042617807917e-01,  7.600000000000000e+01,  1.296000000000000e+02, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.091248898737663e+00,  2.166666666666667e+01,  1.053000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.070159891328605e+00,  2.166666666666667e+01,  1.404000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.049070883919548e+00,  2.166666666666667e+01,  1.755000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.027981876510490e+00,  2.166666666666667e+01,  2.106000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.006892869101433e+00,  2.166666666666667e+01,  2.457000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.887780693213000e-01, -9.858038616923752e-01,  2.166666666666667e+01,  2.808000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -9.647148542833177e-01,  2.166666666666667e+01,  3.159000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.706454001067650e-01, -9.436258468742602e-01,  2.166666666666667e+01,  3.510000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.014478320561450e-01,  2.166666666666667e+01,  4.212000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.803588246470875e-01,  2.166666666666667e+01,  4.563000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.592698172380300e-01,  2.166666666666667e+01,  4.914000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -8.705213914471410e-01, -8.381808098289725e-01,  2.166666666666667e+01,  5.265000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.538247801927425e-01,  2.166666666666667e+01,  6.669000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.219101032803360e-01, -7.116467653746275e-01,  2.166666666666667e+01,  7.371000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -5.431518226307660e-01, -6.905577579655700e-01,  2.166666666666667e+01,  7.722000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.889559202512640e-01, -6.694687505565124e-01,  2.166666666666667e+01,  8.073000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.483797431474549e-01,  2.166666666666667e+01,  8.424000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.819339197622720e-01, -6.272907357383974e-01,  2.166666666666667e+01,  8.775000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.062017283293399e-01,  2.166666666666667e+01,  9.126000000000001e+01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -5.640237135112249e-01,  2.166666666666667e+01,  9.828000000000000e+01, -2.170818010000000e+02
PdCu_1_1_150, -1.899958454611400e-01, -5.218456986931099e-01,  2.166666666666667e+01,  1.053000000000000e+02, -2.170818010000000e+02
