# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_delta_M1_M2_subsurf) + a3 * (std_dev / surface_area) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112793855762427; Max AE: 0.60593505689488
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.761142441306122e-02, -7.405099701166230e-02,  1.028834356924238e-03,  1.349346988381567e+01,  7.146837173779135e-01,  3.836053878834778e+00, 
# 3   ,  1.626978012650677e-01, -2.190222442259228e-01,  3.043794438751918e-03,  1.550090747050711e+01,  7.938262773376916e-01,  4.465218758854868e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.714195726681800e-02, -6.464989718833206e-02,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.255911346318886e-02,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.348627839938274e-02,  1.254960000000000e+02,  1.467562216096595e+02,  4.244329665394116e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  3.953167026195434e-02,  1.299780000000000e+02,  1.519975152385759e+02,  4.395912867729620e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  6.557706212452594e-02,  1.344600000000000e+02,  1.572388088674923e+02,  4.547496070065125e+03,  3.797468354430380e-02, -7.086000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.153468539460174e+00,  4.320000000000000e+00,  5.214704178201256e+00,  1.566731141199220e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.105632554338918e+00,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.081714561778290e+00,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.057796569217663e+00,  2.160000000000000e+01,  2.607352089100628e+01,  7.833655705996101e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.033878576657034e+00,  2.592000000000000e+01,  3.128822506920753e+01,  9.400386847195322e+02,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.860425915357774e-01,  3.456000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.142886138538925e-01,  4.752000000000000e+01,  5.736174596021381e+01,  1.723404255319142e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.903706212932651e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.664526287326367e-01,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.425346361720084e-01,  6.048000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.946986510507527e-01,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.707806584901243e-01,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.468626659294951e-01,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.229446733688686e-01,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.511906956869836e-01,  9.504000000000001e+01,  1.147234919204276e+02,  3.446808510638285e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.272727031263553e-01,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.794367180051004e-01,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.555187254444712e-01,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.316007328838447e-01,  1.166400000000000e+02,  1.407970128114339e+02,  4.230174081237895e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.837647477625863e-01,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.598467552019580e-01,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  1.315789473684210e-02, -7.263333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.327186354288148e+00,  7.020000000000000e+00,  1.017140704464117e+01,  3.765690376569038e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.288529823880262e+00,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269201558676319e+00,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230545028268434e+00,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.211216763064492e+00,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.191888497860550e+00,  3.159000000000000e+01,  4.577133170088529e+01,  1.694560669456067e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.153231967452665e+00,  3.861000000000000e+01,  5.594273874552646e+01,  2.071129707112971e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114575437044780e+00,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.095247171840837e+00,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056590641432951e+00,  5.616000000000000e+01,  8.137125635712940e+01,  3.012552301255230e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037262376229009e+00,  5.967000000000000e+01,  8.645695987944998e+01,  3.200836820083682e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017934111025067e+00,  6.318000000000000e+01,  9.154266340177058e+01,  3.389121338912134e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.792775806171827e-01,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.599493154132397e-01,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.406210502092966e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.212927850053545e-01,  8.073000000000000e+01,  1.169711810133735e+02,  4.330543933054393e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.019645198014115e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.518828451882845e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.826362545974711e-01,  8.775000000000000e+01,  1.271425880580147e+02,  4.707112970711297e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.633079893935272e-01,  9.126000000000001e+01,  1.322282915803353e+02,  4.895397489539749e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.439797241895841e-01,  9.477000000000001e+01,  1.373139951026559e+02,  5.083682008368201e+03,  4.615384615384616e-02, -8.150000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.412386111351237e-01,  2.781000000000000e+00,  4.694998956666899e+00,  1.866703539823009e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.335781736569060e-01,  5.561999999999999e+00,  9.389997913333797e+00,  3.733407079646018e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.182572987004698e-01,  1.112400000000000e+01,  1.877999582666759e+01,  7.466814159292036e+02,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.029364237440354e-01,  1.668600000000000e+01,  2.816999374000139e+01,  1.120022123893805e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.876155487876001e-01,  2.224800000000000e+01,  3.755999165333519e+01,  1.493362831858407e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.722946738311657e-01,  2.781000000000000e+01,  4.694998956666898e+01,  1.866703539823009e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.646342363529463e-01,  3.059100000000000e+01,  5.164498852333588e+01,  2.053373893805310e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.569737988747286e-01,  3.337200000000000e+01,  5.633998748000278e+01,  2.240044247787611e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.493133613965110e-01,  3.615300000000000e+01,  6.103498643666968e+01,  2.426714601769911e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.416529239182951e-01,  3.893400000000000e+01,  6.572998539333658e+01,  2.613384955752213e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.263320489618571e-01,  4.449600000000000e+01,  7.511998330667038e+01,  2.986725663716814e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.186716114836421e-01,  4.727699999999999e+01,  7.981498226333727e+01,  3.173396017699115e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.033507365272059e-01,  5.283900000000000e+01,  8.920498017667107e+01,  3.546736725663717e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.880298615707689e-01,  5.840100000000000e+01,  9.859497809000487e+01,  3.920077433628319e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.803694240925521e-01,  6.118200000000000e+01,  1.032899770466718e+02,  4.106747787610620e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.727089866143336e-01,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.650485491361177e-01,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.420672367014638e-01,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03,  4.109589041095890e-02, -5.484000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.648675062536065e-01,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.544369541381851e-01,  1.372499999999998e+01,  2.354924991278058e+01,  9.551886792452785e+02,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.509601034330459e-01,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.474832527279040e-01,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.440064020227647e-01,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.405295513176228e-01,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.335758499073425e-01,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.231452977919221e-01,  3.842999999999994e+01,  6.593789975578564e+01,  2.674528301886780e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.092378949713579e-01,  4.940999999999992e+01,  8.477729968601011e+01,  3.438679245283003e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.057610442662187e-01,  5.215499999999992e+01,  8.948714966856622e+01,  3.629716981132058e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.022841935610785e-01,  5.489999999999991e+01,  9.419699965112234e+01,  3.820754716981114e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.953304921507965e-01,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.378331997281540e-01,  5.918536414456572e-01,  6.313499999999990e+01,  1.083265495987907e+02,  4.393867924528281e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.419315114227060e-01,  5.883767907405189e-01,  6.587999999999990e+01,  1.130363995813468e+02,  4.584905660377337e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.416358142312180e-01,  5.848999400353752e-01,  6.862499999999989e+01,  1.177462495639029e+02,  4.775943396226392e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.420365676410970e-01,  5.814230893302359e-01,  7.136999999999989e+01,  1.224560995464590e+02,  4.966981132075448e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.377673469712420e-01,  5.709925372148146e-01,  7.960499999999988e+01,  1.365856494941274e+02,  5.540094339622615e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.675156865096718e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.731132075471671e+03,  5.128205128205128e-02, -5.780000000000000e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.716626659418859e-01,  2.565000000000000e+00,  4.785537043601559e+00,  2.163461538461539e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.439686488905981e-01,  5.130000000000000e+00,  9.571074087203119e+00,  4.326923076923077e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.885806147880242e-01,  1.026000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.608865977367382e-01,  1.282500000000000e+01,  2.392768521800780e+01,  1.081730769230769e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.331925806854504e-01,  1.539000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.054985636341626e-01,  1.795500000000000e+01,  3.349875930521092e+01,  1.514423076923077e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.778045465828756e-01,  2.052000000000000e+01,  3.828429634881248e+01,  1.730769230769231e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.501105295315878e-01,  2.308500000000000e+01,  4.306983339241403e+01,  1.947115384615385e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -6.702847837772610e-02,  3.078000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.933446132644094e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.164044427515401e-02,  3.591000000000000e+01,  6.699751861042184e+01,  3.028846153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.605357277613560e-02,  3.847500000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  9.913562392999817e-02,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.268296409812807e-01,  4.873500000000000e+01,  9.092520382842963e+01,  4.110576923076923e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.545236580325676e-01,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.099116921351441e-01,  5.643000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.376057091864346e-01,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.652997262377207e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.929937432890058e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.206877603402919e-01,  6.669000000000000e+01,  1.244239631336405e+02,  5.625000000000000e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.483817773915824e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.760757944428667e-01,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.314638285454441e-01,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03,  5.797101449275362e-02, -7.260000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  2.885282278123911e-02,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.622546842193419e-02,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.491179124228129e-02,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.035981140626284e-01,  2.251800000000000e+01,  2.825844264582752e+01,  8.665882101208945e+02,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.409707597033235e-01,  3.002400000000000e+01,  3.767792352777003e+01,  1.155450946827859e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.970297281643666e-01,  4.128300000000000e+01,  5.180714485068378e+01,  1.588745051888307e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.157160509847128e-01,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.344023738050608e-01,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.530886966254070e-01,  5.254200000000000e+01,  6.593636617359755e+01,  2.022039156948754e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.717750194457559e-01,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.904613422661021e-01,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.091476650864510e-01,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.278339879067963e-01,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.652066335474932e-01,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.838929563678412e-01,  7.881300000000000e+01,  9.890454926039631e+01,  3.033058735423131e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.399519248288816e-01,  9.007200000000000e+01,  1.130337705833101e+02,  3.466352840483578e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.586382476492287e-01,  9.382500000000000e+01,  1.177435110242813e+02,  3.610784208837060e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.773245704695767e-01,  9.757800000000000e+01,  1.224532514652526e+02,  3.755215577190543e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.146972161102691e-01,  1.050840000000000e+02,  1.318727323471951e+02,  4.044078313897508e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.333835389306153e-01,  1.088370000000000e+02,  1.365824727881663e+02,  4.188509682250989e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.520698617509686e-01,  1.125900000000000e+02,  1.412922132291376e+02,  4.332941050604472e+03,  4.477611940298507e-02, -6.510000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.035872829273120e-02,  7.290000000000001e+00,  9.447165850244927e+00,  2.991689750692521e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01,  9.412691213778217e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01,  1.078950959828331e-01,  1.458000000000000e+01,  1.889433170048985e+01,  5.983379501385042e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.216632798278850e-01,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.491996475179869e-01,  2.551500000000000e+01,  3.306508047585724e+01,  1.047091412742382e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.629678313630379e-01,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.905041990531416e-01,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.455769344333428e-01,  5.103000000000000e+01,  6.613016095171449e+01,  2.094182825484765e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.593451182783964e-01,  5.467500000000000e+01,  7.085374387683694e+01,  2.243767313019391e+03,  6.000000000000000e-02, -6.730000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.731133021234465e-01,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03,  6.000000000000000e-02, -6.730000000000000e+00
