# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_W_change_H) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141588068499195; Max AE: 0.58179472064398
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.440206091772240e-03,  4.011583033612683e-03,  3.161642173341461e-05, -2.659364187178802e-01,  1.314033110539488e+00, 
# 3   ,  1.535344422458363e-03,  4.911336446968898e-03,  6.565778330129466e-05, -2.578953105860139e-01,  1.340185809635754e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_150, -9.963282548935010e-01, -1.018051999770787e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.840909090909099e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.514440508353171e-01,  1.423333333333330e+02,  1.296000000000000e+01,  5.522727272727298e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.181400763675823e-01,  1.423333333333330e+02,  1.728000000000000e+01,  7.363636363636397e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.182281529643775e-01,  1.423333333333330e+02,  3.024000000000000e+01,  1.288636363636369e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.516202040289076e-01,  1.423333333333330e+02,  3.888000000000000e+01,  1.656818181818189e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.183162295611726e-01,  1.423333333333330e+02,  4.320000000000000e+01,  1.840909090909099e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.850122550934375e-01,  1.423333333333330e+02,  4.752000000000000e+01,  2.025000000000009e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.517082806257027e-01,  1.423333333333330e+02,  5.184000000000000e+01,  2.209090909090919e+03,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.184043061579677e-01,  1.423333333333330e+02,  5.616000000000000e+01,  2.393181818181829e+03,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.851003316902329e-01,  1.423333333333330e+02,  6.048000000000000e+01,  2.577272727272739e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.851884082870278e-01,  1.423333333333330e+02,  7.344000000000000e+01,  3.129545454545469e+03,  1.012066666666666e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.518844338192932e-01,  1.423333333333330e+02,  7.776000000000001e+01,  3.313636363636379e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.185804593515582e-01,  1.423333333333330e+02,  8.208000000000000e+01,  3.497727272727288e+03,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.852764848838232e-01,  1.423333333333330e+02,  8.640000000000001e+01,  3.681818181818198e+03,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.853645614806185e-01,  1.423333333333330e+02,  9.936000000000000e+01,  4.234090909090928e+03,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -1.188446891419438e-01,  1.423333333333330e+02,  1.209600000000000e+02,  5.154545454545478e+03,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -5.223674020647372e-02,  1.423333333333330e+02,  1.296000000000000e+02,  5.522727272727298e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.139102205372859e+00,  4.830000000000000e+02,  1.053000000000000e+01,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.107090413201206e+00,  4.830000000000000e+02,  1.404000000000000e+01,  9.000000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.075078621029554e+00,  4.830000000000000e+02,  1.755000000000000e+01,  1.125000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.043066828857902e+00,  4.830000000000000e+02,  2.106000000000000e+01,  1.350000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.011055036686250e+00,  4.830000000000000e+02,  2.457000000000000e+01,  1.575000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.790432445145983e-01,  4.830000000000000e+02,  2.808000000000000e+01,  1.800000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.470314523429463e-01,  4.830000000000000e+02,  3.159000000000000e+01,  2.025000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.150196601712938e-01,  4.830000000000000e+02,  3.510000000000000e+01,  2.250000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.509960758279896e-01,  4.830000000000000e+02,  4.212000000000000e+01,  2.700000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.189842836563376e-01,  4.830000000000000e+02,  4.563000000000000e+01,  2.925000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.869724914846855e-01,  4.830000000000000e+02,  4.914000000000000e+01,  3.150000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.549606993130334e-01,  4.830000000000000e+02,  5.265000000000000e+01,  3.375000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.269135306264247e-01,  4.830000000000000e+02,  6.669000000000000e+01,  4.275000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.628899462831206e-01,  4.830000000000000e+02,  7.371000000000001e+01,  4.725000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -5.308781541114685e-01,  4.830000000000000e+02,  7.722000000000000e+01,  4.950000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -4.988663619398160e-01,  4.830000000000000e+02,  8.073000000000000e+01,  5.175000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.668545697681644e-01,  4.830000000000000e+02,  8.424000000000001e+01,  5.400000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -4.348427775965119e-01,  4.830000000000000e+02,  8.775000000000000e+01,  5.625000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.028309854248598e-01,  4.830000000000000e+02,  9.126000000000001e+01,  5.850000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -3.388074010815557e-01,  4.830000000000000e+02,  9.828000000000000e+01,  6.300000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -2.747838167382511e-01,  4.830000000000000e+02,  1.053000000000000e+02,  6.750000000000000e+03,  1.286140000000000e+01
