# c0 + a0 * (time / av_IP) + a1 * (av_BE_H_surf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111131754688141; Max AE: 0.49942997007553
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.656103403780921e-01,  7.120337425354642e-03, -2.040601277855698e+00,  1.255801470504445e+01,  4.292062334130041e+01, -5.080228828223594e+00, 
# 3   ,  6.003758300817379e-01,  1.612738043041074e-02, -4.774897053367511e+00,  1.587352848130133e+01,  4.820720245868010e+01, -5.539232784264189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 1;  1; eV * min;                                         16|0|mult; (av_BE_H_surf * time); $\left(av_{BE, H, surf} time\right)$; (av_BE_H_surf .* time); av_BE_H_surf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.404584782376830e-01,  3.152539342704006e-01,  3.271705803514055e+01, -6.920100000000000e+02,  1.748773307163890e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.272548281473788e-01,  3.569133603833515e+01, -7.549200000000001e+02,  1.907752698724243e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.392557220243535e-01,  3.866561404152974e+01, -8.178300000000000e+02,  2.066732090284597e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.452561689628435e-01,  4.015275304312704e+01, -8.492850000000001e+02,  2.146221786064773e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.572570628398235e-01,  4.312703104632164e+01, -9.121950000000001e+02,  2.305201177625127e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.678204290652793e-01,  1.537322780846097e+00, -3.442500000000000e+01,  7.605633802816901e-02,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.585700590722309e-01,  4.611968342538291e+00, -1.032750000000000e+02,  2.281690140845070e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.493196890791834e-01,  7.686613904230485e+00, -1.721250000000000e+02,  3.802816901408451e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.446945040826588e-01,  9.223936685076582e+00, -2.065500000000000e+02,  4.563380281690141e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.400693190861350e-01,  1.076125946592268e+01, -2.409750000000000e+02,  5.323943661971831e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.354441340896104e-01,  1.229858224676878e+01, -2.754000000000000e+02,  6.084507042253521e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.308189490930875e-01,  1.383590502761487e+01, -3.098250000000000e+02,  6.845070422535211e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.123182091069907e-01,  1.998519615099926e+01, -4.475250000000000e+02,  9.887323943661972e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.480425789817840e-01, -9.076930241104669e-01,  2.152251893184536e+01, -4.819500000000000e+02,  1.064788732394366e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.030678391139423e-01,  2.305984171269145e+01, -5.163750000000000e+02,  1.140845070422535e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.984426541174185e-01,  2.459716449353755e+01, -5.508000000000000e+02,  1.216901408450704e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.891922841243719e-01,  2.767181005522975e+01, -6.196500000000000e+02,  1.369014084507042e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.845670991278473e-01,  2.920913283607584e+01, -6.540749999999999e+02,  1.445070422535211e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.753167291347989e-01,  3.228377839776804e+01, -7.229250000000000e+02,  1.597183098591549e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.614411741452240e-01,  3.689574674030633e+01, -8.261999999999999e+02,  1.825352112676056e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.521908041521783e-01,  3.997039230199852e+01, -8.950500000000000e+02,  1.977464788732394e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.475656191556528e-01,  4.150771508284462e+01, -9.294749999999999e+02,  2.053521126760563e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.429404341591290e-01,  4.304503786369072e+01, -9.639000000000000e+02,  2.129577464788732e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.383152491626061e-01,  4.458236064453681e+01, -9.983249999999999e+02,  2.205633802816902e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.336900641660850e-01,  4.611968342538291e+01, -1.032750000000000e+03,  2.281690140845070e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdCu_1_9_150, -9.831756646335680e-01, -6.108768048997798e-01,  1.733636398659321e+00, -3.292650000000000e+01,  9.740259740259741e-02,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.661489800646978e-01,  3.467272797318643e+00, -6.585300000000001e+01,  1.948051948051948e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -5.333339663861080e-01, -5.214211552296159e-01,  5.200909195977964e+00, -9.877950000000000e+01,  2.922077922077922e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.766933303945357e-01,  6.934545594637285e+00, -1.317060000000000e+02,  3.896103896103896e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  1.192950626764300e-02, -2.083263813840474e-01,  1.733636398659321e+01, -3.292650000000000e+02,  9.740259740259740e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  9.083554393602800e-02, -1.188707317138843e-01,  2.080363678391186e+01, -3.951180000000000e+02,  1.168831168831169e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  1.239115427677730e-01, -7.414290687880411e-02,  2.253727318257118e+01, -4.280445000000000e+02,  1.266233766233766e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.531274279135807e-02,  2.600454597988982e+01, -4.938975000000000e+02,  1.461038961038961e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.004056762644004e-02,  2.773818237854914e+01, -5.268240000000001e+02,  1.558441558441559e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.047683924615211e-01,  2.947181877720846e+01, -5.597505000000000e+02,  1.655844155844156e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.494962172966031e-01,  3.120545517586778e+01, -5.926770000000000e+02,  1.753246753246753e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.942240421316833e-01,  3.293909157452710e+01, -6.256035000000001e+02,  1.850649350649351e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.782349780839310e-01,  2.836796918018464e-01,  3.640636437184575e+01, -6.914565000000000e+02,  2.045454545454545e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.905748534413200e-01,  3.284075166369301e-01,  3.814000077050507e+01, -7.243830000000000e+02,  2.142857142857143e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.046985108450630e-01,  3.731353414720103e-01,  3.987363716916439e+01, -7.573095000000001e+02,  2.240259740259740e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.510434811448220e-01,  4.625909911421690e-01,  4.334090996648303e+01, -8.231625000000000e+02,  2.435064935064935e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.520466408123347e-01,  4.680818276380167e+01, -8.890155000000000e+02,  2.629870129870130e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.141738356194677e+00,  1.724615155321823e+00, -3.336750000000004e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.052941302731666e+00,  5.173845465965467e+00, -1.001025000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.008542776000159e+00,  6.898460621287290e+00, -1.334700000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.753471958056422e-01,  1.207230608725276e+01, -2.335725000000003e+02,  6.639344262295097e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.865501423426318e-01,  1.552153639789640e+01, -3.003075000000004e+02,  8.536299765807982e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.421516156111234e-01,  1.724615155321823e+01, -3.336750000000004e+02,  9.484777517564424e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.977530888796195e-01,  1.897076670854005e+01, -3.670425000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.533545621481138e-01,  2.069538186386187e+01, -4.004100000000005e+02,  1.138173302107731e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.089560354166073e-01,  2.241999701918369e+01, -4.337775000000005e+02,  1.233021077283375e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.645575086851033e-01,  2.414461217450551e+01, -4.671450000000006e+02,  1.327868852459019e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.313619284905854e-01,  2.931845764047098e+01, -5.672475000000007e+02,  1.612412177985952e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.869634017590806e-01,  3.104307279579280e+01, -6.006150000000008e+02,  1.707259953161596e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.425648750275740e-01,  3.276768795111462e+01, -6.339825000000008e+02,  1.802107728337241e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -3.426518245081080e-01, -2.981663482960657e-01,  3.449230310643645e+01, -6.673500000000008e+02,  1.896955503512885e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.649707681015504e-01,  3.966614857240192e+01, -7.674525000000010e+02,  2.181498829039818e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -1.150036624134770e-01,  5.702186555597799e-02,  4.828922434901103e+01, -9.342900000000012e+02,  2.655737704918039e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.458189190189902e-01,  5.173845465965467e+01, -1.001025000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.177447605856600e+00,  5.042644586938929e+00, -1.067175000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.142357769573890e+00,  6.723526115918571e+00, -1.422900000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107267933291178e+00,  8.404407644898214e+00, -1.778625000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.072178097008467e+00,  1.008528917387786e+01, -2.134350000000000e+02,  5.031055900621118e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.037088260725757e+00,  1.176617070285750e+01, -2.490075000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.887780693213000e-01, -1.001998424443045e+00,  1.344705223183714e+01, -2.845800000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.669085881603343e-01,  1.512793376081678e+01, -3.201525000000000e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.318187518776226e-01,  1.680881528979643e+01, -3.557250000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.616390793121984e-01,  2.017057834775571e+01, -4.268699999999999e+02,  1.006211180124224e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.265492430294885e-01,  2.185145987673535e+01, -4.624424999999999e+02,  1.090062111801242e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.914594067467786e-01,  2.353234140571500e+01, -4.980150000000000e+02,  1.173913043478261e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.563695704640678e-01,  2.521322293469464e+01, -5.335875000000000e+02,  1.257763975155280e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.160102253332220e-01,  3.193674905061321e+01, -6.758774999999999e+02,  1.593167701863354e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.458305527678005e-01,  3.529851210857250e+01, -7.470224999999999e+02,  1.760869565217391e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.107407164850852e-01,  3.697939363755214e+01, -7.825949999999999e+02,  1.844720496894410e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.756508802023771e-01,  3.866027516653178e+01, -8.181674999999999e+02,  1.928571428571429e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.405610439196627e-01,  4.034115669551143e+01, -8.537399999999999e+02,  2.012422360248447e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.054712076369510e-01,  4.202203822449107e+01, -8.893124999999999e+02,  2.096273291925466e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -3.364234311379050e-01, -3.703813713542438e-01,  4.370291975347071e+01, -9.248849999999999e+02,  2.180124223602484e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.002016987888214e-01,  4.706468281143000e+01, -9.960300000000000e+02,  2.347826086956522e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.300220262233989e-01,  5.042644586938928e+01, -1.067175000000000e+03,  2.515527950310559e+00,  4.615384615384616e-02,  7.309885449451696e-02
