# c0 + a0 * (time / av_PE) + a1 * (av_E_b_C_subsurf * time) + a2 * (time / av_B_0) + a3 * (std_dev / surface_area) + a4 * (exp(9.927676e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111720972527769; Max AE: 0.542553409331602
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.472064897477199e-02, -1.448590120682030e-03, -1.669611342380548e+00,  1.357971754715470e+01,  4.096175018621703e+01, -4.936637545367940e+00, 
# 3   ,  1.016520123519306e-01, -3.240392737370394e-03, -3.997385617001693e+00,  1.825582501448366e+01,  4.509026686536387e+01, -5.361918864813050e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 1;  1; eV * min;                                         13|0|mult; (av_E_b_C_subsurf * time); $\left(av_{E, b, C, subsurf} time\right)$; (av_E_b_C_subsurf .* time); av_E_b_C_subsurf,time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 4;  1; Unitless;                                         16|exp:9.9276758358210e-01,0.0000000000000e+00; (exp(9.927676e-01*av_BE_H_surf)); $\left(\exp{ \left(9.928e-01av_{BE, H, surf} \right)}\right)$; exp(9.927676e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_150,  3.404584782376830e-01,  3.734413821366777e-01,  1.195973154362418e+02,  1.539449999999999e+03,  1.748773307163890e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.896562840443424e-01,  1.304697986577183e+02,  1.679399999999999e+03,  1.907752698724243e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.058711859520098e-01,  1.413422818791948e+02,  1.819349999999999e+03,  2.066732090284597e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.139786369058404e-01,  1.467785234899331e+02,  1.889324999999999e+03,  2.146221786064773e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.301935388135051e-01,  1.576510067114096e+02,  2.029274999999999e+03,  2.305201177625127e+00,  6.000000000000000e-02,  9.894922197773920e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.306145016491335e-01,  5.696202531645570e+00,  8.410500000000000e+01,  7.605633802816901e-02,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.256730872215838e-01,  1.708860759493671e+01,  2.523150000000000e+02,  2.281690140845070e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.207316727940350e-01,  2.848101265822785e+01,  4.205250000000000e+02,  3.802816901408451e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.742013925057460e-01, -9.182609655802597e-01,  3.417721518987342e+01,  5.046300000000001e+02,  4.563380281690141e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.720572893724750e-01, -9.157902583664853e-01,  3.987341772151898e+01,  5.887350000000000e+02,  5.323943661971831e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.133195511527100e-01,  4.556962025316456e+01,  6.728400000000000e+02,  6.084507042253521e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.108488439389356e-01,  5.126582278481013e+01,  7.569450000000001e+02,  6.845070422535211e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.009660150838362e-01,  7.405063291139240e+01,  1.093365000000000e+03,  9.887323943661972e-01,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.984953078700618e-01,  7.974683544303797e+01,  1.177470000000000e+03,  1.064788732394366e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.960246006562874e-01,  8.544303797468353e+01,  1.261575000000000e+03,  1.140845070422535e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.935538934425112e-01,  9.113924050632912e+01,  1.345680000000000e+03,  1.216901408450704e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.886124790149615e-01,  1.025316455696203e+02,  1.513890000000000e+03,  1.369014084507042e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.861417718011871e-01,  1.082278481012658e+02,  1.597995000000000e+03,  1.445070422535211e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.812003573736383e-01,  1.196202531645570e+02,  1.766205000000000e+03,  1.597183098591549e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.737882357323151e-01,  1.367088607594937e+02,  2.018520000000000e+03,  1.825352112676056e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.688468213047645e-01,  1.481012658227848e+02,  2.186730000000000e+03,  1.977464788732394e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.663761140909875e-01,  1.537974683544304e+02,  2.270835000000000e+03,  2.053521126760563e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.639054068772131e-01,  1.594936708860759e+02,  2.354940000000000e+03,  2.129577464788732e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.614346996634387e-01,  1.651898734177215e+02,  2.439045000000000e+03,  2.205633802816902e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.589639924496651e-01,  1.708860759493671e+02,  2.523150000000000e+03,  2.281690140845070e+00,  4.615384615384616e-02,  7.953506080432876e-02
PdCu_1_9_150, -9.831756646335680e-01, -6.152428391297458e-01,  6.994818652849741e+00,  8.403749999999999e+01,  9.740259740259741e-02,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -6.902829618846160e-01, -5.658756936132641e-01,  1.398963730569948e+01,  1.680750000000000e+02,  1.948051948051948e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -5.333339663861080e-01, -5.165085480967815e-01,  2.098445595854922e+01,  2.521125000000000e+02,  2.922077922077922e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150, -4.139283516662900e-01, -4.671414025802990e-01,  2.797927461139896e+01,  3.361500000000000e+02,  3.896103896103896e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.709385294814043e-01,  6.994818652849742e+01,  8.403750000000000e+02,  9.740259740259740e-01,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.220423844844008e-02,  8.393782383419689e+01,  1.008450000000000e+03,  1.168831168831169e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  1.239115427677730e-01, -2.283709293195839e-02,  9.093264248704664e+01,  1.092487500000000e+03,  1.266233766233766e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.077666964035230e-01,  7.589719810100810e-02,  1.049222797927461e+02,  1.260562500000000e+03,  1.461038961038961e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.252643436174889e-01,  1.119170984455959e+02,  1.344600000000000e+03,  1.558441558441559e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.746314891339724e-01,  1.189119170984456e+02,  1.428637500000000e+03,  1.655844155844156e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.239986346504541e-01,  1.259067357512953e+02,  1.512675000000000e+03,  1.753246753246753e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.175934770578140e-01,  2.733657801669375e-01,  1.329015544041451e+02,  1.596712500000000e+03,  1.850649350649351e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.721000711999036e-01,  1.468911917098446e+02,  1.764787500000000e+03,  2.045454545454545e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.214672167163826e-01,  1.538860103626943e+02,  1.848825000000000e+03,  2.142857142857143e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.708343622328670e-01,  1.608808290155440e+02,  1.932862500000000e+03,  2.240259740259740e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.695686532658295e-01,  1.748704663212435e+02,  2.100937500000000e+03,  2.435064935064935e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_9_150,  4.693528544799360e-01,  6.683029442987947e-01,  1.888601036269430e+02,  2.269012500000000e+03,  2.629870129870130e+00,  3.797468354430380e-02,  8.880075414850415e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.198247443675639e+00,  6.923076923076923e+00,  8.561250000000005e+01,  9.484777517564424e-02,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -9.457853683012990e-01, -1.103880552919385e+00,  2.076923076923077e+01,  2.568375000000001e+02,  2.845433255269327e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -9.190813611239870e-01, -1.056697107541258e+00,  2.769230769230769e+01,  3.424500000000002e+02,  3.793911007025770e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -8.306752409117900e-01, -9.151467714068767e-01,  4.846153846153846e+01,  5.992875000000004e+02,  6.639344262295097e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.766484110189200e-01, -8.207798806506222e-01,  6.230769230769231e+01,  7.705125000000005e+02,  8.536299765807982e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.571884173428139e-01, -7.735964352724946e-01,  6.923076923076923e+01,  8.561250000000005e+02,  9.484777517564424e-01,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.264129898943660e-01,  7.615384615384616e+01,  9.417375000000005e+02,  1.043325526932087e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -6.914728077619330e-01, -6.792295445162392e-01,  8.307692307692308e+01,  1.027350000000001e+03,  1.138173302107731e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.320460991381124e-01,  9.000000000000000e+01,  1.112962500000001e+03,  1.233021077283375e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.848626537599865e-01,  9.692307692307692e+01,  1.198575000000001e+03,  1.327868852459019e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.433123176256034e-01,  1.176923076923077e+02,  1.455412500000001e+03,  1.612412177985952e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -4.193649836322660e-01, -3.961288722474766e-01,  1.246153846153846e+02,  1.541025000000001e+03,  1.707259953161596e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.489454268693480e-01,  1.315384615384615e+02,  1.626637500000001e+03,  1.802107728337241e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.017619814912230e-01,  1.384615384615385e+02,  1.712250000000001e+03,  1.896955503512885e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -2.628374923830810e-01, -1.602116453568408e-01,  1.592307692307692e+02,  1.969087500000001e+03,  2.181498829039818e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -1.150036624134770e-01,  7.570558153379542e-02,  1.938461538461538e+02,  2.397150000000001e+03,  2.655737704918039e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_5_150, -7.179983734417600e-02,  1.700724722900521e-01,  2.076923076923077e+02,  2.568375000000001e+03,  2.845433255269327e+00,  1.315789473684210e-02,  8.596710601555711e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.129410568557085e+00,  1.975609756097561e+01,  2.804625000000000e+02,  2.515527950310559e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.098115601751827e+00,  2.634146341463415e+01,  3.739500000000000e+02,  3.354037267080746e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.066820634946568e+00,  3.292682926829269e+01,  4.674375000000000e+02,  4.192546583850932e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.035525668141309e+00,  3.951219512195122e+01,  5.609250000000000e+02,  5.031055900621118e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.004230701336051e+00,  4.609756097560976e+01,  6.544125000000000e+02,  5.869565217391305e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.729357345307923e-01,  5.268292682926830e+01,  7.479000000000000e+02,  6.708074534161491e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.416407677255334e-01,  5.926829268292683e+01,  8.413874999999999e+02,  7.546583850931677e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.706454001067650e-01, -9.103458009202745e-01,  6.585365853658537e+01,  9.348750000000000e+02,  8.385093167701864e-01,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.477558673097567e-01,  7.902439024390245e+01,  1.121850000000000e+03,  1.006211180124224e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.164609005044969e-01,  8.560975609756099e+01,  1.215337500000000e+03,  1.090062111801242e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.851659336992398e-01,  9.219512195121952e+01,  1.308825000000000e+03,  1.173913043478261e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.538709668939809e-01,  9.878048780487806e+01,  1.402312500000000e+03,  1.257763975155280e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.286910996729467e-01,  1.251219512195122e+02,  1.776262500000000e+03,  1.593167701863354e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -6.219101032803360e-01, -5.661011660624280e-01,  1.382926829268293e+02,  1.963237500000000e+03,  1.760869565217391e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -5.431518226307660e-01, -5.348061992571691e-01,  1.448780487804878e+02,  2.056725000000000e+03,  1.844720496894410e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.035112324519129e-01,  1.514634146341463e+02,  2.150212500000000e+03,  1.928571428571429e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -4.324643983016850e-01, -4.722162656466514e-01,  1.580487804878049e+02,  2.243700000000000e+03,  2.012422360248447e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -3.819339197622720e-01, -4.409212988413934e-01,  1.646341463414634e+02,  2.337187500000000e+03,  2.096273291925466e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -3.364234311379050e-01, -4.096263320361318e-01,  1.712195121951220e+02,  2.430675000000000e+03,  2.180124223602484e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -2.561854331277820e-01, -3.470363984256202e-01,  1.843902439024390e+02,  2.617650000000000e+03,  2.347826086956522e+00,  4.615384615384616e-02,  7.309885449451696e-02
PdCu_1_1_150, -1.899958454611400e-01, -2.844464648151007e-01,  1.975609756097561e+02,  2.804625000000000e+03,  2.515527950310559e+00,  4.615384615384616e-02,  7.309885449451696e-02
