# c0 + a0 * (surface_area / std_dev) + a1 * (time / av_IP) + a2 * (av_mu_C_critical_surf * time) + a3 * (time / av_B_0) + a4 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112931223563696; Max AE: 0.515764217631341
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.694385093956243e-03,  2.722949010437483e-01,  2.630329569015361e-03, -2.667455392801648e+00, -9.992989223728105e-01,  4.881339062304632e+00, 
# 3   , -1.035240178149457e-02,  6.019866399277009e-01,  5.983974452138592e-03, -5.942204662613437e+00, -1.047553526056501e+00,  5.352772984383083e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.148476403332230e-01,  3.709482455421051e-02,  2.633333333333333e+01,  4.854181916246100e+01, -1.987524000000000e+03,  2.727272727272728e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  6.262940866112574e-02,  2.633333333333333e+01,  5.027545556112032e+01, -2.058507000000000e+03,  2.824675324675325e+00,  5.334000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  8.816399276804274e-02,  2.633333333333333e+01,  5.200909195977964e+01, -2.129490000000000e+03,  2.922077922077922e+00,  5.334000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.206832822342473e+00,  7.600000000000000e+01,  1.724615155321823e+00, -7.267499999999995e+01,  9.484777517564424e-02,  5.456666666666663e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.155947817860067e+00,  7.600000000000000e+01,  5.173845465965467e+00, -2.180249999999999e+02,  2.845433255269327e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.130505315618865e+00,  7.600000000000000e+01,  6.898460621287290e+00, -2.906999999999998e+02,  3.793911007025770e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.105062813377662e+00,  7.600000000000000e+01,  8.623075776609113e+00, -3.633749999999998e+02,  4.742388758782212e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.079620311136460e+00,  7.600000000000000e+01,  1.034769093193093e+01, -4.360499999999997e+02,  5.690866510538655e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.028735306654055e+00,  7.600000000000000e+01,  1.379692124257458e+01, -5.813999999999996e+02,  7.587822014051540e-01,  5.456666666666663e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.524077999304464e-01,  7.600000000000000e+01,  1.897076670854005e+01, -7.994249999999995e+02,  1.043325526932087e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.269652976892441e-01,  7.600000000000000e+01,  2.069538186386187e+01, -8.720999999999995e+02,  1.138173302107731e+00,  5.456666666666663e+00
PdCu_1_5_100, -9.154524884400360e-01, -9.015227954480417e-01,  7.600000000000000e+01,  2.241999701918369e+01, -9.447749999999994e+02,  1.233021077283375e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.760802932068384e-01,  7.600000000000000e+01,  2.414461217450551e+01, -1.017449999999999e+03,  1.327868852459019e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.251952887244346e-01,  7.600000000000000e+01,  2.759384248514916e+01, -1.162799999999999e+03,  1.517564402810308e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.997527864832331e-01,  7.600000000000000e+01,  2.931845764047098e+01, -1.235474999999999e+03,  1.612412177985952e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.743102842420299e-01,  7.600000000000000e+01,  3.104307279579280e+01, -1.308149999999999e+03,  1.707259953161596e+00,  5.456666666666663e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.488677820008266e-01,  7.600000000000000e+01,  3.276768795111462e+01, -1.380824999999999e+03,  1.802107728337241e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.725402752772186e-01,  7.600000000000000e+01,  3.794153341708009e+01, -1.598849999999999e+03,  2.086651053864173e+00,  5.456666666666663e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.470977730360153e-01,  7.600000000000000e+01,  3.966614857240192e+01, -1.671524999999999e+03,  2.181498829039818e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.962127685536106e-01,  7.600000000000000e+01,  4.311537888304556e+01, -1.816874999999999e+03,  2.371194379391106e+00,  5.456666666666663e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.707702663124073e-01,  7.600000000000000e+01,  4.483999403836739e+01, -1.889549999999999e+03,  2.466042154566750e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.453277640712050e-01,  7.600000000000000e+01,  4.656460919368921e+01, -1.962224999999999e+03,  2.560889929742395e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.944427595888002e-01,  7.600000000000000e+01,  5.001383950433285e+01, -2.107574999999999e+03,  2.750585480093683e+00,  5.456666666666663e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.690002573475970e-01,  7.600000000000000e+01,  5.173845465965467e+01, -2.180249999999999e+03,  2.845433255269327e+00,  5.456666666666663e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.331553619951894e+00,  2.166666666666667e+01,  3.361763057959286e+00, -1.622700000000000e+02,  1.677018633540373e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.290323499703075e+00,  2.166666666666667e+01,  6.723526115918571e+00, -3.245400000000000e+02,  3.354037267080746e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.269708439578667e+00,  2.166666666666667e+01,  8.404407644898214e+00, -4.056750000000000e+02,  4.192546583850932e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228478319329849e+00,  2.166666666666667e+01,  1.176617070285750e+01, -5.679449999999999e+02,  5.869565217391305e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207863259205440e+00,  2.166666666666667e+01,  1.344705223183714e+01, -6.490799999999999e+02,  6.708074534161491e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187248199081030e+00,  2.166666666666667e+01,  1.512793376081678e+01, -7.302149999999999e+02,  7.546583850931677e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.146018078832212e+00,  2.166666666666667e+01,  1.848969681877607e+01, -8.924850000000000e+02,  9.223602484472050e-01,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104787958583393e+00,  2.166666666666667e+01,  2.185145987673535e+01, -1.054755000000000e+03,  1.090062111801242e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.084172898458985e+00,  2.166666666666667e+01,  2.353234140571500e+01, -1.135890000000000e+03,  1.173913043478261e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.042942778210167e+00,  2.166666666666667e+01,  2.689410446367429e+01, -1.298160000000000e+03,  1.341614906832298e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.022327718085758e+00,  2.166666666666667e+01,  2.857498599265393e+01, -1.379295000000000e+03,  1.425465838509317e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001712657961349e+00,  2.166666666666667e+01,  3.025586752163357e+01, -1.460430000000000e+03,  1.509316770186335e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.604825377125306e-01,  2.166666666666667e+01,  3.361763057959286e+01, -1.622700000000000e+03,  1.677018633540373e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.398674775881217e-01,  2.166666666666667e+01,  3.529851210857250e+01, -1.703835000000000e+03,  1.760869565217391e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.192524174637111e-01,  2.166666666666667e+01,  3.697939363755214e+01, -1.784970000000000e+03,  1.844720496894410e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.986373573393049e-01,  2.166666666666667e+01,  3.866027516653178e+01, -1.866105000000000e+03,  1.928571428571429e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.780222972148934e-01,  2.166666666666667e+01,  4.034115669551143e+01, -1.947240000000000e+03,  2.012422360248447e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.574072370904855e-01,  2.166666666666667e+01,  4.202203822449107e+01, -2.028375000000000e+03,  2.096273291925466e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.367921769660749e-01,  2.166666666666667e+01,  4.370291975347071e+01, -2.109510000000000e+03,  2.180124223602484e+00,  6.069999999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.161771168416661e-01,  2.166666666666667e+01,  4.538380128245036e+01, -2.190645000000000e+03,  2.263975155279503e+00,  6.069999999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  7.389664857295769e-01,  2.433333333333333e+01,  1.764221586231231e+00, -5.470200000000000e+01,  1.252086811352254e-01,  4.154999999999999e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.296533311905334e-01,  2.433333333333333e+01,  3.528443172462461e+00, -1.094040000000000e+02,  2.504173622704507e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.110270221124465e-01,  2.433333333333333e+01,  7.056886344924923e+00, -2.188080000000000e+02,  5.008347245409015e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.924007130343605e-01,  2.433333333333333e+01,  1.058532951738738e+01, -3.282120000000000e+02,  7.512520868113522e-01,  4.154999999999999e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.737744039562718e-01,  2.433333333333333e+01,  1.411377268984985e+01, -4.376160000000000e+02,  1.001669449081803e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.551480948781848e-01,  2.433333333333333e+01,  1.764221586231231e+01, -5.470200000000000e+02,  1.252086811352254e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.458349403391422e-01,  2.433333333333333e+01,  1.940643744854354e+01, -6.017220000000000e+02,  1.377295492487479e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.365217858000988e-01,  2.433333333333333e+01,  2.117065903477477e+01, -6.564240000000000e+02,  1.502504173622704e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.272086312610553e-01,  2.433333333333333e+01,  2.293488062100600e+01, -7.111260000000000e+02,  1.627712854757930e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.178954767220118e-01,  2.433333333333333e+01,  2.469910220723723e+01, -7.658280000000000e+02,  1.752921535893155e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.520268907665430e-01,  5.992691676439249e-01,  2.433333333333333e+01,  2.822754537969969e+01, -8.752320000000000e+02,  2.003338898163606e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.482587259962990e-01,  5.899560131048814e-01,  2.433333333333333e+01,  2.999176696593092e+01, -9.299339999999999e+02,  2.128547579298831e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.432764110218550e-01,  5.713297040267936e-01,  2.433333333333333e+01,  3.352021013839338e+01, -1.039338000000000e+03,  2.378964941569282e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.527033949487040e-01,  2.433333333333333e+01,  3.704865331085584e+01, -1.148742000000000e+03,  2.629382303839733e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.433902404096650e-01,  2.433333333333333e+01,  3.881287489708708e+01, -1.203444000000000e+03,  2.754590984974958e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.340770858706215e-01,  2.433333333333333e+01,  4.057709648331831e+01, -1.258146000000000e+03,  2.879799666110184e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.247639313315789e-01,  2.433333333333333e+01,  4.234131806954954e+01, -1.312848000000000e+03,  3.005008347245409e+00,  4.154999999999999e+00
PdAg_1_9_150,  6.456607754095079e-01,  4.968244677144441e-01,  2.433333333333333e+01,  4.763398282824323e+01, -1.476954000000000e+03,  3.380634390651085e+00,  4.154999999999999e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.896371321161573e-01,  1.950000000000000e+01,  3.505203712919490e+00, -1.152000000000001e+02,  2.371888726207913e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.065978176794293e-01,  1.950000000000000e+01,  8.763009282298725e+00, -2.880000000000002e+02,  5.929721815519783e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.424520157340941e-01,  6.122513795338516e-01,  1.950000000000000e+01,  1.051561113875847e+01, -3.456000000000003e+02,  7.115666178623740e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.179049413882765e-01,  1.950000000000000e+01,  1.226821299521822e+01, -4.032000000000003e+02,  8.301610541727696e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.235585032426987e-01,  1.950000000000000e+01,  1.402081485167796e+01, -4.608000000000004e+02,  9.487554904831653e-01,  4.365000000000003e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.292120650971254e-01,  1.950000000000000e+01,  1.577341670813771e+01, -5.184000000000004e+02,  1.067349926793561e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.405191888059742e-01,  1.950000000000000e+01,  1.927862042105719e+01, -6.336000000000005e+02,  1.304538799414352e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.574798743692454e-01,  1.950000000000000e+01,  2.453642599043643e+01, -8.064000000000007e+02,  1.660322108345539e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.800941217869414e-01,  1.950000000000000e+01,  3.154683341627541e+01, -1.036800000000001e+03,  2.134699853587122e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.857476836413636e-01,  1.950000000000000e+01,  3.329943527273515e+01, -1.094400000000001e+03,  2.253294289897517e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.914012454957885e-01,  1.950000000000000e+01,  3.505203712919490e+01, -1.152000000000001e+03,  2.371888726207913e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.027083692046365e-01,  1.950000000000000e+01,  3.855724084211439e+01, -1.267200000000001e+03,  2.609077598828704e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.083619310590614e-01,  1.950000000000000e+01,  4.030984269857414e+01, -1.324800000000001e+03,  2.727672035139100e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.140154929134837e-01,  1.950000000000000e+01,  4.206244455503388e+01, -1.382400000000001e+03,  2.846266471449496e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.196690547679059e-01,  1.950000000000000e+01,  4.381504641149363e+01, -1.440000000000001e+03,  2.964860907759892e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.253226166223308e-01,  1.950000000000000e+01,  4.556764826795337e+01, -1.497600000000001e+03,  3.083455344070287e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.422833021856001e-01,  1.950000000000000e+01,  5.082545383733260e+01, -1.670400000000001e+03,  3.439238653001474e+00,  4.365000000000003e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.479368640400259e-01,  1.950000000000000e+01,  5.257805569379235e+01, -1.728000000000001e+03,  3.557833089311870e+00,  4.365000000000003e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.657554745255723e-01,  1.725000000000000e+01,  1.696725947338654e+00, -7.209000000000000e+01,  9.381514940931202e-02,  5.415000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.332026591074918e-01,  1.725000000000000e+01,  3.393451894677308e+00, -1.441800000000000e+02,  1.876302988186240e-01,  5.415000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.680970282713307e-01,  1.725000000000000e+01,  6.786903789354616e+00, -2.883600000000000e+02,  3.752605976372481e-01,  5.415000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.355442128532502e-01,  1.725000000000000e+01,  8.483629736693269e+00, -3.604500000000000e+02,  4.690757470465601e-01,  5.415000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.029913974351706e-01,  1.725000000000000e+01,  1.018035568403192e+01, -4.325400000000000e+02,  5.628908964558721e-01,  5.415000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.704385820170909e-01,  1.725000000000000e+01,  1.187708163137058e+01, -5.046300000000000e+02,  6.567060458651841e-01,  5.415000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.378857665990095e-01,  1.725000000000000e+01,  1.357380757870923e+01, -5.767200000000000e+02,  7.505211952744961e-01,  5.415000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.053329511809316e-01,  1.725000000000000e+01,  1.527053352604788e+01, -6.488099999999999e+02,  8.443363446838081e-01,  5.415000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.076745049266910e-01,  1.725000000000000e+01,  2.036071136806385e+01, -8.650799999999999e+02,  1.125781792911744e+00,  5.415000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -7.512168950860953e-02,  1.725000000000000e+01,  2.205743731540250e+01, -9.371700000000000e+02,  1.219596942321056e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -4.256887409052812e-02,  1.725000000000000e+01,  2.375416326274116e+01, -1.009260000000000e+03,  1.313412091730368e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.001605867245025e-02,  1.725000000000000e+01,  2.545088921007981e+01, -1.081350000000000e+03,  1.407227241139680e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.764238758179044e-02,  1.725000000000000e+01,  3.054106705209577e+01, -1.297620000000000e+03,  1.688672689367616e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  1.201952029998736e-01,  1.725000000000000e+01,  3.223779299943443e+01, -1.369710000000000e+03,  1.782487838776928e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.527480184179497e-01,  1.725000000000000e+01,  3.393451894677307e+01, -1.441800000000000e+03,  1.876302988186240e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  2.178536492541125e-01,  1.725000000000000e+01,  3.732797084145039e+01, -1.585980000000000e+03,  2.063933287004864e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  2.504064646721877e-01,  1.725000000000000e+01,  3.902469678878904e+01, -1.658070000000000e+03,  2.157748436414177e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.829592800902727e-01,  1.725000000000000e+01,  4.072142273612769e+01, -1.730160000000000e+03,  2.251563585823488e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.155120955083506e-01,  1.725000000000000e+01,  4.241814868346635e+01, -1.802250000000000e+03,  2.345378735232801e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  3.480649109264355e-01,  1.725000000000000e+01,  4.411487463080501e+01, -1.874340000000000e+03,  2.439193884642112e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  3.806177263445099e-01,  1.725000000000000e+01,  4.581160057814365e+01, -1.946430000000000e+03,  2.533009034051425e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.131705417625984e-01,  1.725000000000000e+01,  4.750832652548231e+01, -2.018520000000000e+03,  2.626824183460736e+00,  5.415000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.782761725987541e-01,  1.725000000000000e+01,  5.090177842015962e+01, -2.162700000000000e+03,  2.814454482279360e+00,  5.415000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.279916896103232e-01,  2.233333333333333e+01,  2.954985717569032e+00, -1.332180000000000e+02,  1.604278074866310e-01,  4.794000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.563856385391408e-01,  2.233333333333333e+01,  5.909971435138063e+00, -2.664360000000000e+02,  3.208556149732620e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.705826130035505e-01,  2.233333333333333e+01,  7.387464293922579e+00, -3.330450000000000e+02,  4.010695187165775e-01,  4.794000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.847795874679611e-01,  2.233333333333333e+01,  8.864957152707095e+00, -3.996540000000000e+02,  4.812834224598930e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.131735363967779e-01,  2.233333333333333e+01,  1.181994287027613e+01, -5.328720000000001e+02,  6.417112299465241e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.557644597900078e-01,  2.233333333333333e+01,  1.625242144662968e+01, -7.326990000000001e+02,  8.823529411764706e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.699614342544175e-01,  2.233333333333333e+01,  1.772991430541419e+01, -7.993080000000000e+02,  9.625668449197861e-01,  4.794000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.841584087188255e-01,  2.233333333333333e+01,  1.920740716419871e+01, -8.659170000000000e+02,  1.042780748663102e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.983553831832334e-01,  2.233333333333333e+01,  2.068490002298322e+01, -9.325260000000001e+02,  1.122994652406417e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.125523576476431e-01,  2.233333333333333e+01,  2.216239288176774e+01, -9.991350000000000e+02,  1.203208556149733e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.267493321120502e-01,  2.233333333333333e+01,  2.363988574055225e+01, -1.065744000000000e+03,  1.283422459893048e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.409463065764643e-01,  2.233333333333333e+01,  2.511737859933677e+01, -1.132353000000000e+03,  1.363636363636364e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.551432810408731e-01,  2.233333333333333e+01,  2.659487145812129e+01, -1.198962000000000e+03,  1.443850267379679e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.835372299696908e-01,  2.233333333333333e+01,  2.954985717569032e+01, -1.332180000000000e+03,  1.604278074866310e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.977342044341013e-01,  2.233333333333333e+01,  3.102735003447483e+01, -1.398789000000000e+03,  1.684491978609626e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.403251278273278e-01,  2.233333333333333e+01,  3.545982861082838e+01, -1.598616000000000e+03,  1.925133689839572e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.545221022917366e-01,  2.233333333333333e+01,  3.693732146961290e+01, -1.665225000000000e+03,  2.005347593582888e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.687190767561472e-01,  2.233333333333333e+01,  3.841481432839741e+01, -1.731834000000000e+03,  2.085561497326203e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.971130256849648e-01,  2.233333333333333e+01,  4.136980004596644e+01, -1.865052000000000e+03,  2.245989304812834e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.113100001493719e-01,  2.233333333333333e+01,  4.284729290475096e+01, -1.931661000000000e+03,  2.326203208556150e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.255069746137825e-01,  2.233333333333333e+01,  4.432478576353547e+01, -1.998270000000000e+03,  2.406417112299465e+00,  4.794000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.234635654670395e-02,  1.666666666666667e+01,  2.974278003194596e+00, -1.372499999999999e+02,  1.589793915603536e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.377662687028550e-01,  2.458987955099694e-02,  1.666666666666667e+01,  4.461417004791894e+00, -2.058749999999999e+02,  2.384690873405304e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.523167456227280e-01,  3.683340255528905e-02,  1.666666666666667e+01,  5.948556006389191e+00, -2.744999999999998e+02,  3.179587831207072e-01,  4.956666666666663e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.907692555958292e-02,  1.666666666666667e+01,  7.435695007986490e+00, -3.431249999999998e+02,  3.974484789008840e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.356397156816712e-02,  1.666666666666667e+01,  1.040997301118109e+01, -4.803749999999997e+02,  5.564278704612375e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.580749457245655e-02,  1.666666666666667e+01,  1.189711201277838e+01, -5.489999999999997e+02,  6.359175662414144e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.102945405810443e-01,  1.666666666666667e+01,  1.487139001597298e+01, -6.862499999999995e+02,  7.948969578017679e-01,  4.956666666666663e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.592686325982118e-01,  1.666666666666667e+01,  2.081994602236217e+01, -9.607499999999994e+02,  1.112855740922475e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.715121556025030e-01,  1.666666666666667e+01,  2.230708502395947e+01, -1.029374999999999e+03,  1.192345436702652e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.837556786067934e-01,  1.666666666666667e+01,  2.379422402555677e+01, -1.097999999999999e+03,  1.271835132482829e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.204862476196706e-01,  1.666666666666667e+01,  2.825564103034866e+01, -1.303874999999999e+03,  1.510304219823359e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.327297706239662e-01,  1.666666666666667e+01,  2.974278003194596e+01, -1.372499999999999e+03,  1.589793915603536e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.449732936282574e-01,  1.666666666666667e+01,  3.122991903354325e+01, -1.441124999999999e+03,  1.669283611383713e+00,  4.956666666666663e+00
