# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111231025043422; Max AE: 0.451303928568106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.288067096950209e+01, -1.625674333569125e-02,  4.482145587753560e-02,  1.403274353054836e+00,  7.229498129421710e-02, -5.613305239435598e-01, 
# 3   , -1.773687622558241e+01, -3.847444853777599e-02,  1.129899392941933e-01,  1.218394713020629e+00,  8.040036234093317e-02, -7.196258610502573e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.635586407128236e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  3.137250000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.194412479741692e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.333333333333333e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.888615742690771e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.111111111111111e-01,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.660177400117350e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.523809523809523e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.480088054092370e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  8.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.332231372433012e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.407407407407407e-02,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.206937555829592e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  6.666666666666667e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.001475652734626e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  5.555555555555555e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.914365146225870e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  5.128205128205128e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.834692946878410e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  4.761904761904762e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.760971393259988e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  4.444444444444445e-02,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.692084739296414e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  4.166666666666666e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.565592863897230e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  3.703703703703703e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.506800123248150e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  3.508771929824561e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.450382421026018e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  3.333333333333333e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.343376656356959e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  3.030303030303030e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.292281668712197e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  2.898550724637681e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.242524400339523e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  2.777777777777778e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.193944324926291e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  2.666666666666667e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.146405612515643e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  2.564102564102564e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.099792556107285e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  2.469135802469136e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.054005978272408e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  2.380952380952381e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.008960381227545e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  2.298850574712644e-02,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.964581666893694e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  2.222222222222222e-02,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.887571382286188e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  4.444444444444444e-01,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.161839421437759e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  2.222222222222222e-01,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.241136665064338e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  1.481481481481481e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.771691209809666e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  1.111111111111111e-01,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.482748675002493e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  8.888888888888889e-02,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.284057600419074e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.407407407407407e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.136938788820655e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  6.349206349206349e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.022052641587864e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  5.555555555555555e-02,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.928654937265486e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  4.938271604938271e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.782882919631526e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  4.040404040404041e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.723671374484810e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  3.703703703703703e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.670771120262831e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  3.418803418803419e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.622829737481719e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  3.174603174603174e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.578855451853301e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  2.962962962962963e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.538104432661440e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  2.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.500007868182050e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  2.614379084967320e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.464123349296376e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  2.469135802469136e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.397663220949952e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  2.222222222222222e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.366582001067782e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  2.116402116402116e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.336672878071636e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  2.020202020202020e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.307782969758984e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  1.932367149758454e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.279784874294396e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.851851851851852e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.252571574136103e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.777777777777778e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.226052515979526e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.709401709401710e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.200150561824485e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.646090534979424e-02,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.174799593385094e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.587301587301587e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.149942612139046e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.532567049808429e-02,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.125530219367017e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.481481481481482e-02,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.898538340215258e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  2.222222222222222e-01,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.970271261651444e-01,  6.000000000000000e-02,  1.093500000000000e+01,  3.655125000000000e+00,  1.481481481481481e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.493261484206387e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.111111111111111e-01,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.196754627208829e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.888888888888889e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.835816096646216e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  6.349206349206349e-02,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.713365627223031e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  5.555555555555555e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.612403600710265e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  4.938271604938271e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.526483484234792e-01,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  4.444444444444445e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.451502938695527e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  4.040404040404041e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.268756789974562e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  3.174603174603174e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.217218182155754e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.962962962962963e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.168902840773508e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.777777777777778e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.123241954103730e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.614379084967320e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.038207047188414e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.339181286549707e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.998204340300472e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.222222222222222e-02,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.959558798227908e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.116402116402116e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.922085353041372e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.020202020202020e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.885631122538338e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.932367149758454e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.850068704883361e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.851851851851852e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.781207702187720e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.709401709401710e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.747741425842284e-01,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  1.646090534979424e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.714826135212513e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.587301587301587e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.682404831776075e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.532567049808429e-02,  2.497611111111108e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.650428116813647e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.481481481481482e-02,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.809305109684921e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  4.444444444444444e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.435584451334270e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.481481481481481e-01,  3.498000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.350668465699620e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  8.888888888888889e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.326260764927046e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  7.407407407407407e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.307010290452971e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  6.349206349206349e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.290983082415459e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  5.555555555555555e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.277104718668989e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  4.938271604938271e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.253450330277128e+00,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  4.040404040404041e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.233161963711793e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.418803418803419e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.223829232119449e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.174603174603174e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.214893210242374e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  2.962962962962963e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.206279515008956e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  2.777777777777778e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.197931265246784e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.189804220043984e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.181863452364865e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.174081020580876e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  2.222222222222222e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.166434305278427e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.158904799664580e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.151477215519082e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.144138812658390e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.851851851851852e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.129688390198438e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.709401709401710e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.122559601468702e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.115485911310530e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.108461619871692e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02,  3.498000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.101481787280255e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.422471078556832e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.205374613675821e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.108613429093144e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.041936064585050e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.872922281067898e-01,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.386651556434461e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  4.938271604938271e-02,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.934762340457688e-01,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.088286422931926e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.682239218497376e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.890200689678000e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.501123845285522e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.732226716523520e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.351249362151128e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.851851851851852e-02,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.972041644253710e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.594308623418765e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.217817452741702e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.559454191033138e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.842381854698834e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.467851033199559e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.094101609624303e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.721031662504722e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.976604048933802e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.234036690903754e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.889284011027014e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.639232948981070e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.581896013125911e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.448564402799184e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.174603174603174e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.370420884036575e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  2.469135802469136e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.332638431229895e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.295402956970026e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.258577716620265e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.222068040816741e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.185806308585259e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149742931211413e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.481481481481482e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.113840717159395e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.078071225843000e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  3.241663888888889e+01
