# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_mu_C_critical_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110806366989952; Max AE: 0.385543054765924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.498836742858228e+01, -7.589399480677350e-03,  1.269506560318297e+00, -6.741175041305962e-03,  2.247863823450605e-01, -1.166936667399908e+00, 
# 3   , -1.893841232308938e+01, -1.647869364778488e-02,  1.266147860032130e+00, -1.819881717656415e-02,  2.500829046965375e-01, -1.486959272747425e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  9.567415215520140e-01,  8.936329372087510e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.650470275088453e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.111111111111111e-01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.445001518408903e-01,  5.797101449275362e-02,  1.795500000000000e+01,  9.523809523809523e-02, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.289776724429030e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.168047905582292e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.407407407407407e-02, -2.068085106382979e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.069766269328735e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.920097362007998e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.861495573219843e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.810623624847015e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.765935548806466e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.726271869035879e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.658668100791302e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.629493950075565e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.602787923843322e-01,  5.797101449275362e-02,  5.130000000000000e+01,  3.333333333333333e-02, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.555433995111043e-01,  5.797101449275362e-02,  5.643000000000000e+01,  3.030303030303030e-02, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.534259299242991e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.514474752540543e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.495913537103827e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.478434499325257e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.461917397242817e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.469135802469136e-02, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.446259166317637e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.380952380952381e-02, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.431370957809313e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02, -6.663829787234043e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.417175769476156e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.222222222222222e-02, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.038973777095415e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.480807727126872e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.447652290754589e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.883440506246067e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.506806182483037e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.223960589092764e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.994708555915490e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.798952497871343e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.625527089915942e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.321307515083672e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.183408141360376e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.052067420110694e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.925879925804574e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.803815013053298e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.962962962962963e-02, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.685099697815339e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.569142874647164e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.614379084967320e-02, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.455484794870480e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.233685619456683e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.125019096758657e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.116402116402116e-02, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.017570609520022e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.911181283550419e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.805718723691208e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.701071718009158e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.597146164099209e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.493861900653347e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.391150217978988e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.288951883582533e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.187215562636202e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.000031746123581e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.961531401981026e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.391974709702225e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.111111111111111e-01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  4.009995478168925e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.487208036060819e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.286107070246397e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.107336754520721e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.944197893857169e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.792427364147892e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.380965051557965e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.253555231036418e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.129495008028180e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.008193277089730e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.772123085904426e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.656701298588420e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.542689868120114e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.116402116402116e-02, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.429896473111200e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.318162239371318e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.207354771741845e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  9.880923966092824e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  8.794632253931454e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.646090534979424e-02, -7.418588873812759e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  7.714066349485159e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02, -7.693351424694713e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  6.638633927817771e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  5.567821640651625e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02, -8.242876526458620e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.909331038273078e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01, -2.250000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.513738106523871e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01, -6.750000000000000e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.418269111967465e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02, -1.125000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.389292360763812e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02, -1.350000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.365674965581459e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.345407167912419e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02, -1.800000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.327372435252254e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02, -2.025000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.295566094039776e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02, -2.475000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.267257700813228e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.253946759517991e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.241048076378238e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.228484352989816e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02, -3.600000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.216196478808373e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02, -3.825000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.204138478966079e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02, -4.050000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.192274057514648e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.180574177695449e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02, -4.500000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.169015333561021e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.157578292972532e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02, -4.950000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.146247168510946e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.135008720660400e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.112767080971950e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02, -5.850000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.101746462762738e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02, -6.075000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.090783102630677e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02, -6.300000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.079871077326406e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02, -6.525000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.069005253367147e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02, -6.750000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.343977445589686e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.124233304941729e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01, -4.581707110130663e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.029540804790773e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02, -6.872560665195995e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.661112147640676e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.151867887870617e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.705149448349054e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.294160048969497e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02, -1.603597488545732e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.531729650447052e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02, -2.061768199558799e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.168378971256821e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.462519552959205e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.116804361531378e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.434993335637031e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.097695081550349e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.762235822176857e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.428309058397688e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.095672817224272e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.764133520265740e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.433534461205681e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.103747425785217e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.774666497877436e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.118284032993851e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.463834733567224e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.842383833937750e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.594030470665019e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.540195336808217e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.418885105397560e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.349176942834830e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.315662700558790e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.282716874830464e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.250197361512922e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.218005780819062e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.186071861472380e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154344071203440e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.122783760810166e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.091361375020381e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.060053926400171e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02, -4.035427622474396e+01,  1.330580555555557e+01
