# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132599356420194; Max AE: 0.463701223713361
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.042783352616582e-03, -1.912799048125624e-01, -1.406097458015481e-01, -2.092728848048885e-01, -1.451064222984690e+00, 
# 3   ,  3.794460637835754e-03, -2.565130631337477e-01, -1.458531077515610e-01, -2.227355868940163e-01, -2.151224417734729e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.524806989781830e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.421454543718843e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.235079691297356e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.150405554286835e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.994971976594043e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.923257019176122e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.855022912523830e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.789947338547620e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.668189233999991e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  7.556139431348294e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  7.503294262140729e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  7.452363436371761e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.403213092954595e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.966960772694448e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.552814365138756e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.498288439350121e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.459097430913472e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.428482664213150e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.382046628626053e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.347197979677457e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.332554679394093e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.319293543507653e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.307176006655763e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.296020391828019e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.276057836127537e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.267047661979572e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.258580248278520e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.250593903386582e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.229041984102219e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.222534426704598e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.210358616249835e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.204644542122947e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.199153635984666e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.193869119063909e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.188776036487012e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.183861002145296e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.193177833680723e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.869288814623992e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.779031426125031e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.724505500336396e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.685314491899747e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.629573431839867e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.608263689612329e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.589762508011844e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.573415040663732e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.558771740380368e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.533393067642038e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.522237452814294e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.511902208207996e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.502274897113813e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.493264722965847e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.484797309264795e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.476810964372858e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.469253951495516e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.462082455753724e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.455259045088495e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.448751487690873e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.442531831224837e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.436575677236111e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.430861603109223e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.425370696970941e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.420086180050185e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.414993097473288e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.533362568607683e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.044922937798518e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.173693597816557e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.707952962244880e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.237462575203576e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.349852910107294e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.671870504471321e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.737634891205467e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.265346024690920e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.016356740912540e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.947782057778334e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.234085366519551e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.466105623230259e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.564332998519645e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.104624011758629e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.812172497481408e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.527304967043998e-02,  3.543689320388350e+02,  2.439421044072207e+00,  4.916313929498721e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  8.151740371341726e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.010625570636004e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  6.894800179844079e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.096804069735154e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  5.737639214769757e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  4.665574446706838e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  3.666942926271860e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  2.732326414897030e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.854009911388316e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442411396597329e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.025594202772468e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01, -5.021795247173997e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.603956767308191e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -1.209965208643909e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.652484062669777e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -1.884987743464744e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -2.530146597530830e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -3.147972598531229e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -4.310254191925583e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.911408714464941e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.551739743673816e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.049916650328578e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.737634891205467e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.643392170548177e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.325828203635591e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.065195631413940e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.844151769087516e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.652240830188933e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.482670157615890e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.812172497481408e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.330776642561657e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.193220182991429e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.067526163841669e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.518100673342325e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.634471369960928e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  4.806055661345079e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  4.022174140760751e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.570496249928658e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.895473715107868e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.250314861041782e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.742998513080778e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.324888600413386e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  3.977356525254601e-04,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -5.297927333529712e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.606250932680106e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -2.116082615653711e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.465417124611610e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.044922937798518e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.129450227532498e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.035827125271199e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.792679181979737e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.386154702199335e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.068590735286749e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.807958163065098e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.586914300738674e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.395003361840087e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.225432689267044e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.935982714642588e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.810288695492823e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.694572598985391e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.587366122179099e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.487502970135601e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.306209668647247e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.223368097785662e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.144979945727233e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.999812156644024e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.932309903161941e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.867794017755332e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.806011417655292e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.746739888176413e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.689783258315857e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.634967483529816e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.582137438383148e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.531154270085783e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.004550428481951e+00,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.685835314028387e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.749604291415406e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.184012220683148e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.777487740902747e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.459923773990161e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.199291201768510e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.978247339442086e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.786336400543503e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.464872212916227e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.327315753346000e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.201621734196239e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.085905637688803e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.978699160882511e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.878836008839017e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.785374357701530e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.697542707350663e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.536312984430645e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  2.461923763740087e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.391145195347436e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.323642941865357e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00, -1.194616965600000e+01
