# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110603938781511; Max AE: 0.387088112642417
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.502307575116335e+01, -7.534733459660179e-03,  1.275657737651199e+00,  7.015678438877324e-03,  2.243279407092935e-01, -1.161375371249592e+00, 
# 3   , -1.890751305060886e+01, -1.611059063003127e-02,  1.271055713893933e+00,  1.858501472366619e-02,  2.478646194770174e-01, -1.462947892700883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  9.567415215520140e-01,  8.931815352534542e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.333333333333333e-01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.649803161603211e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.111111111111111e-01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.448492920760389e-01,  5.797101449275362e-02,  1.795500000000000e+01,  9.523809523809523e-02,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.297621398722881e-01,  5.797101449275362e-02,  2.052000000000000e+01,  8.333333333333333e-02,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.180375689222243e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.407407407407407e-02,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.086668048497425e-01,  5.797101449275362e-02,  2.565000000000000e+01,  6.666666666666667e-02,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.946328904599413e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.555555555555555e-02,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.892454918725971e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.128205128205128e-02,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.846340735745652e-01,  5.797101449275362e-02,  3.591000000000000e+01,  4.761904761904762e-02,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.806434395079833e-01,  5.797101449275362e-02,  3.847500000000000e+01,  4.444444444444445e-02,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.771571926294549e-01,  5.797101449275362e-02,  4.104000000000000e+01,  4.166666666666666e-02,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.713616023111882e-01,  5.797101449275362e-02,  4.617000000000000e+01,  3.703703703703703e-02,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.689283742989463e-01,  5.797101449275362e-02,  4.873500000000000e+01,  3.508771929824561e-02,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.667429154317129e-01,  5.797101449275362e-02,  5.130000000000000e+01,  3.333333333333333e-02,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.629801583259028e-01,  5.797101449275362e-02,  5.643000000000000e+01,  3.030303030303030e-02,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.613499765543996e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.898550724637681e-02,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.598593485503420e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.777777777777778e-02,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.584915278616369e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.666666666666667e-02,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.572323444134348e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.564102564102564e-02,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.560697274012367e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.469135802469136e-02,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.549933304211840e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.380952380952381e-02,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.539942341596073e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.298850574712644e-02,  6.455070074196207e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.530647085446582e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.222222222222222e-02,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.041035264918569e+00,  4.477611940298507e-02,  3.753000000000000e+00,  4.444444444444444e-01,  2.714113389626055e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.485572302821990e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.222222222222222e-01,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.443837458523367e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.481481481481481e-01,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.872863989741020e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.111111111111111e-01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.490195071165180e-01,  4.477611940298507e-02,  1.876500000000000e+01,  8.888888888888889e-02,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.201678427692595e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.407407407407407e-02,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.966963084279015e-01,  4.477611940298507e-02,  2.627100000000000e+01,  6.349206349206349e-02,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.765873553402309e-01,  4.477611940298507e-02,  3.002400000000000e+01,  5.555555555555555e-02,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.587201230883524e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.938271604938271e-02,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.272653074529242e-01,  4.477611940298507e-02,  4.128300000000000e+01,  4.040404040404041e-02,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.129644492579874e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.703703703703703e-02,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.993219985812546e-01,  4.477611940298507e-02,  4.878900000000000e+01,  3.418803418803419e-02,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.861968680973962e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.174603174603174e-02,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.734855937678390e-01,  4.477611940298507e-02,  5.629500000000000e+01,  2.962962962962963e-02,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.611105775636498e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.777777777777778e-02,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.490124798156469e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.614379084967320e-02,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.371451474477993e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.469135802469136e-02,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.139643196244757e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.222222222222222e-02,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.025980777963935e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.116402116402116e-02,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.913541116502629e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.020202020202020e-02,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.802164721840907e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.932367149758454e-02,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.691718685628826e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.851851851851852e-02,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.582091364852426e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.777777777777778e-02,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.473188292346049e-01,  4.477611940298507e-02,  9.757800000000000e+01,  1.709401709401710e-02,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.364928996079696e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.646090534979424e-02,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.257244500027644e-01,  4.477611940298507e-02,  1.050840000000000e+02,  1.587301587301587e-02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.150075342098763e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.532567049808429e-02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.043369988480746e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.481481481481482e-02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.001712091895932e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.222222222222222e-01,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.957005319671079e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.481481481481481e-01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.383059922962502e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.111111111111111e-01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.997419076460438e-01,  6.000000000000000e-02,  1.822500000000000e+01,  8.888888888888889e-02,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.468243233721813e-01,  6.000000000000000e-02,  2.551500000000000e+01,  6.349206349206349e-02,  1.823151125401930e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.264181774918882e-01,  6.000000000000000e-02,  2.916000000000000e+01,  5.555555555555555e-02,  2.083601286173635e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  3.082537524473863e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.938271604938271e-02,  2.344051446945339e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.916585319879390e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.444444444444445e-02,  2.604501607717043e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.762045512267126e-01,  6.000000000000000e-02,  4.009500000000001e+01,  4.040404040404041e-02,  2.864951768488748e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.342445334933161e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.174603174603174e-02,  3.646302250803861e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.212360663711355e-01,  6.000000000000000e-02,  5.467500000000000e+01,  2.962962962962963e-02,  3.906752411575565e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.085638573743234e-01,  6.000000000000000e-02,  5.832000000000001e+01,  2.777777777777778e-02,  4.167202572347269e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.961685668336979e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.614379084967320e-02,  4.427652733118974e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.171973046309180e-01,  1.720338452539392e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.339181286549707e-02,  4.948553054662383e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.602288282646578e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.222222222222222e-02,  5.209003215434087e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.485653936439526e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.116402116402116e-02,  5.469453376205792e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.370242347051991e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.020202020202020e-02,  5.729903536977496e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.255894024464048e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.932367149758454e-02,  5.990353697749200e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.142476060325732e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.851851851851852e-02,  6.250803858520904e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.594961882803520e-01,  9.180018111904964e-02,  6.000000000000000e-02,  9.477000000000001e+01,  1.709401709401710e-02,  6.771704180064313e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.508085323687520e-01,  8.067705869979136e-02,  6.000000000000000e-02,  9.841500000000001e+01,  1.646090534979424e-02,  7.032154340836017e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.447386377590080e-01,  6.961141630196410e-02,  6.000000000000000e-02,  1.020600000000000e+02,  1.587301587301587e-02,  7.292604501607721e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  5.859730771645300e-02,  6.000000000000000e-02,  1.057050000000000e+02,  1.532567049808429e-02,  7.553054662379427e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.321575720593510e-01,  4.762957956202740e-02,  6.000000000000000e-02,  1.093500000000000e+02,  1.481481481481482e-02,  7.813504823151131e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.904439794793163e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.444444444444444e-01,  2.166934189406099e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.508328934198307e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.481481481481481e-01,  6.500802568218298e+00,  1.486650000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.413505353933866e+00,  4.615384615384616e-02,  1.552500000000000e+01,  8.888888888888889e-02,  1.083467094703050e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.384924018822296e+00,  4.615384615384616e-02,  1.863000000000000e+01,  7.407407407407407e-02,  1.300160513643660e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.361722813716626e+00,  4.615384615384616e-02,  2.173500000000000e+01,  6.349206349206349e-02,  1.516853932584270e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.341884189864644e+00,  4.615384615384616e-02,  2.484000000000000e+01,  5.555555555555555e-02,  1.733547351524879e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.324287286848455e+00,  4.615384615384616e-02,  2.794500000000000e+01,  4.938271604938271e-02,  1.950240770465490e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.293373129684403e+00,  4.615384615384616e-02,  3.415500000000000e+01,  4.040404040404041e-02,  2.383627608346709e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.265970479284110e+00,  4.615384615384616e-02,  4.036500000000000e+01,  3.418803418803419e-02,  2.817014446227929e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.253115678035941e+00,  4.615384615384616e-02,  4.347000000000000e+01,  3.174603174603174e-02,  3.033707865168539e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.240674732942072e+00,  4.615384615384616e-02,  4.657500000000000e+01,  2.962962962962963e-02,  3.250401284109149e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.228570045973571e+00,  4.615384615384616e-02,  4.968000000000000e+01,  2.777777777777778e-02,  3.467094703049759e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.216742277461257e+00,  4.615384615384616e-02,  5.278500000000000e+01,  2.614379084967320e-02,  3.683788121990369e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.205145274329097e+00,  4.615384615384616e-02,  5.589000000000000e+01,  2.469135802469136e-02,  3.900481540930979e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.193742599938121e+00,  4.615384615384616e-02,  5.899500000000000e+01,  2.339181286549707e-02,  4.117174959871589e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.182505104977151e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.222222222222222e-02,  4.333868378812199e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.171409192384757e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.116402116402116e-02,  4.550561797752809e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.160435555474315e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.020202020202020e-02,  4.767255216693419e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.149568245243832e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.932367149758454e-02,  4.983948635634029e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.138793970858312e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.851851851851852e-02,  5.200642054574639e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.117481590001411e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.709401709401710e-02,  5.634028892455859e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.106925989610464e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.646090534979424e-02,  5.850722311396468e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.096427869240948e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.587301587301587e-02,  6.067415730337078e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.085981282683749e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.532567049808429e-02,  6.284109149277688e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.075581076557634e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.481481481481482e-02,  6.500802568218297e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.342432387713193e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.962962962962963e-01,  2.168674698795181e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.122225021510835e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.481481481481481e-01,  4.337349397590362e+00,  1.282426200000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.027554022112817e+00,  3.797468354430380e-02,  1.344600000000000e+01,  9.876543209876543e-02,  6.506024096385542e+00,  1.282426200000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.642671144158825e-01,  3.797468354430380e-02,  1.792800000000000e+01,  7.407407407407407e-02,  8.674698795180724e+00,  1.282426200000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.135338433993820e-01,  3.797468354430380e-02,  2.241000000000000e+01,  5.925925925925926e-02,  1.084337349397590e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.690773907230991e-01,  3.797468354430380e-02,  2.689200000000000e+01,  4.938271604938271e-02,  1.301204819277108e+01,  1.282426200000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.282076913840823e-01,  3.797468354430380e-02,  3.137400000000000e+01,  4.232804232804233e-02,  1.518072289156627e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.524462149348277e-01,  3.797468354430380e-02,  4.033800000000000e+01,  3.292181069958848e-02,  1.951807228915663e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.163588533788334e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.962962962962963e-02,  2.168674698795181e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.462764030469175e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.469135802469136e-02,  2.602409638554217e+01,  1.282426200000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.119594261509849e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.279202279202279e-02,  2.819277108433735e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.442911367191532e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.975308641975309e-02,  3.253012048192771e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.108191161382494e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.851851851851852e-02,  3.469879518072290e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.775317078614699e-01,  3.797468354430380e-02,  7.619400000000000e+01,  1.742919389978214e-02,  3.686746987951808e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.443981431714601e-01,  3.797468354430380e-02,  8.067600000000000e+01,  1.646090534979424e-02,  3.903614457831326e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.113941309755723e-01,  3.797468354430380e-02,  8.515800000000000e+01,  1.559454191033138e-02,  4.120481927710843e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.785002383996892e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.481481481481482e-02,  4.337349397590361e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.457007340695229e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.410934744268078e-02,  4.554216867469880e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.129827468606586e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.346801346801347e-02,  4.771084337349398e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.803356441050991e-01,  3.797468354430380e-02,  1.030860000000000e+02,  1.288244766505636e-02,  4.987951807228916e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  2.152200674163121e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.185185185185185e-02,  5.421686746987952e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.502985566085747e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.097393689986282e-02,  5.855421686746988e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.838729914551680e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.222222222222222e-01,  2.128777923784493e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.590356599415602e+00,  1.315789473684210e-02,  1.296000000000000e+01,  7.407407407407407e-02,  6.386333771353478e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.536784148175003e+00,  1.315789473684210e-02,  1.728000000000000e+01,  5.555555555555555e-02,  8.515111695137971e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.416417769497460e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.174603174603174e-02,  1.490144546649145e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.347382121224723e+00,  1.315789473684210e-02,  3.888000000000000e+01,  2.469135802469136e-02,  1.915900131406044e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.314209329589830e+00,  1.315789473684210e-02,  4.320000000000000e+01,  2.222222222222222e-02,  2.128777923784493e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.281607157804048e+00,  1.315789473684210e-02,  4.752000000000000e+01,  2.020202020202020e-02,  2.341655716162942e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.249432950905099e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.851851851851852e-02,  2.554533508541391e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.217587947765251e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.709401709401710e-02,  2.767411300919841e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.186001604721841e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.587301587301587e-02,  2.980289093298290e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154622189755581e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.481481481481482e-02,  3.193166885676739e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.123410903852006e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.388888888888889e-02,  3.406044678055189e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.092338077176524e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.307189542483660e-02,  3.618922470433638e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.061380633191118e+00,  1.315789473684210e-02,  7.776000000000001e+01,  1.234567901234568e-02,  3.831800262812087e+01,  1.330580555555557e+01
