# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148624894263103; Max AE: 0.48577477898432
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.487432544911041e-01, -1.420448845656688e-01, -2.407071722845094e-01,  7.394238157239716e-01, 
# 3   ,  5.211528410487810e-01, -1.432953236259721e-01, -2.359649370319240e-01,  5.485494207474759e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.300879247363962e+00, -4.163775156141563e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.288579164032746e+00, -4.163775156141563e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.282806768989098e+00, -4.163775156141563e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.277259819706692e+00, -4.163775156141563e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.271921366161277e+00, -4.163775156141563e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.266776300841695e+00, -4.163775156141563e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.261811101013436e+00, -4.163775156141563e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.280597583627490e+00, -1.385681293302540e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.953402778873817e+00, -1.385681293302540e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.862224174876992e+00, -1.385681293302540e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.807141728135255e+00, -1.385681293302540e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.767550715167684e+00, -1.385681293302540e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.711240731840152e+00, -1.385681293302540e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.689713490911156e+00, -1.385681293302540e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.671023476290986e+00, -1.385681293302540e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.654509157890319e+00, -1.385681293302540e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.639716400200916e+00, -1.385681293302540e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.614078699065791e+00, -1.385681293302540e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.602809224027394e+00, -1.385681293302540e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.592368492350575e+00, -1.385681293302540e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.582642919736419e+00, -1.385681293302540e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.573540782900394e+00, -1.385681293302540e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.564986946216604e+00, -1.385681293302540e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.556919088389182e+00, -1.385681293302540e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.549284944570031e+00, -1.385681293302540e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.542040252681861e+00, -1.385681293302540e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.535147198613941e+00, -1.385681293302540e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.528573221582120e+00, -1.385681293302540e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.522290083953785e+00, -1.385681293302540e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.516273138250903e+00, -1.385681293302540e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.510500743207255e+00, -1.385681293302540e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.504953793924849e+00, -1.385681293302540e+00,  5.865046484621219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.499615340379434e+00, -1.385681293302540e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.494470275059852e+00, -1.385681293302540e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.796070004117621e-01, -7.749935417204856e-01,  4.044922937798518e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.495318584643678e-01, -7.749935417204856e-01,  2.707952962244880e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.575505976999285e-01, -7.749935417204856e-01,  3.349852910107294e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.019832532221453e-01, -7.749935417204856e-01,  3.737634891205467e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.620437155667406e-01, -7.749935417204856e-01,  4.016356740912540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.308442216977458e-01, -7.749935417204856e-01,  4.234085366519551e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.835212803935814e-01, -7.749935417204856e-01,  4.564332998519645e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.480070391825568e-01, -7.749935417204856e-01,  4.812172497481408e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.330840589787637e-01, -7.749935417204856e-01,  4.916313929498721e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.195696418403001e-01, -7.749935417204856e-01,  5.010625570636004e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.072206659222869e-01, -7.749935417204856e-01,  5.096804069735154e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.585198427169681e-02, -7.749935417204856e-01,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.531934151517426e-02, -7.749935417204856e-01,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.550815345687309e-02, -7.749935417204856e-01,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.632588936060432e-02, -7.749935417204856e-01,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.769675217206447e-02, -7.749935417204856e-01,  5.442411396597329e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.955787197314896e-02, -7.749935417204856e-01,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  3.454805599577380e-02, -7.749935417204856e-01,  5.603956767308191e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.759432150224226e-02, -7.749935417204856e-01,  5.652484062669777e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.096247292026108e-02, -7.749935417204856e-01,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.462402403777094e-02, -7.749935417204856e-01,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.554110401875236e-03, -7.749935417204856e-01,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.864879542010112e-03, -7.749935417204856e-01,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.477648271442563e-01, -1.075750784401615e+00,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.176896851968620e-01, -1.075750784401615e+00,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.701410799546394e-01, -1.075750784401615e+00,  3.737634891205467e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.302015422992348e-01, -1.075750784401615e+00,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.990020484302401e-01, -1.075750784401615e+00,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.733958550760424e-01, -1.075750784401615e+00,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.516791071260757e-01, -1.075750784401615e+00,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.328245619464974e-01, -1.075750784401615e+00,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.161648659150512e-01, -1.075750784401615e+00,  4.812172497481408e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.012418857112579e-01, -1.075750784401615e+00,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.772746857279445e-02, -1.075750784401615e+00,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  7.537849265478125e-02, -1.075750784401615e+00,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.400981100419101e-02, -1.075750784401615e+00,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.585457890455866e-02, -1.075750784401615e+00,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.771569870564326e-02, -1.075750784401615e+00,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.001435055419497e-02, -1.075750784401615e+00,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.247851765263547e-03, -1.075750784401615e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.087970034724473e-02, -1.075750784401615e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.721814922973486e-02, -1.075750784401615e+00,  5.742998513080778e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.328806286563057e-02, -1.075750784401615e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.911127303195027e-02, -1.075750784401615e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -3.470705280951580e-02, -1.075750784401615e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -4.528285941523824e-02, -1.075750784401615e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.029176852473238e-02, -1.075750784401615e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.455268724538788e+00, -1.353637901861252e+00,  4.044922937798518e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.125193582591394e+00, -1.353637901861252e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.033212321826955e+00, -1.353637901861252e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.776449773491716e-01, -1.353637901861252e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.377054396937669e-01, -1.353637901861252e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.065059458247722e-01, -1.353637901861252e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.808997524705744e-01, -1.353637901861252e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.591830045206077e-01, -1.353637901861252e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.403284593410295e-01, -1.353637901861252e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.236687633095832e-01, -1.353637901861252e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.952313659673265e-01, -1.353637901861252e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.828823900493133e-01, -1.353637901861252e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.715137083987231e-01, -1.353637901861252e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.609810656422006e-01, -1.353637901861252e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.511698775838994e-01, -1.353637901861252e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.333584762990908e-01, -1.353637901861252e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.252195961001753e-01, -1.353637901861252e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.175182479487271e-01, -1.353637901861252e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.032560456292686e-01, -1.353637901861252e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.966241970472874e-01, -1.353637901861252e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.902857481647973e-01, -1.353637901861252e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.842158345289016e-01, -1.353637901861252e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.783926243625819e-01, -1.353637901861252e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.727968445850162e-01, -1.353637901861252e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.674113959587492e-01, -1.353637901861252e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.622210379792938e-01, -1.353637901861252e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.572121288697997e-01, -1.353637901861252e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.222929910293838e-01, -9.439899307740718e-01,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.922178490819894e-01, -9.439899307740718e-01,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.002365883175501e-01, -9.439899307740718e-01,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.446692438397669e-01, -9.439899307740718e-01,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.047297061843622e-01, -9.439899307740718e-01,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.735302123153675e-01, -9.439899307740718e-01,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.479240189611697e-01, -9.439899307740718e-01,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.262072710112030e-01, -9.439899307740718e-01,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.073527258316248e-01, -9.439899307740718e-01,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.757700495963853e-01, -9.439899307740718e-01,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.622556324579218e-01, -9.439899307740718e-01,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.499066565399086e-01, -9.439899307740718e-01,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.385379748893185e-01, -9.439899307740718e-01,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.280053321327959e-01, -9.439899307740718e-01,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.181941440744948e-01, -9.439899307740718e-01,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.090118799782260e-01, -9.439899307740718e-01,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.003827427896861e-01, -9.439899307740718e-01,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.845425144393224e-01, -9.439899307740718e-01,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.772340466133955e-01, -9.439899307740718e-01,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.702803121198639e-01, -9.439899307740718e-01,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.636484635378827e-01, -9.439899307740718e-01,  5.698765046683544e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.573100146553926e-01, -9.439899307740718e-01,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.512401010194969e-01, -9.439899307740718e-01,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.454168908531772e-01, -9.439899307740718e-01,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.398211110756115e-01, -9.439899307740718e-01,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.344356624493445e-01, -9.439899307740718e-01,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.292453044698892e-01, -9.439899307740718e-01,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.242363953603951e-01, -9.439899307740718e-01,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.059188741247956e-01, -9.750812567713965e-01,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.139376133603563e-01, -9.750812567713965e-01,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.583702688825730e-01, -9.750812567713965e-01,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.184307312271683e-01, -9.750812567713965e-01,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.616250440039760e-01, -9.750812567713965e-01,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.399082960540092e-01, -9.750812567713965e-01,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.210537508744310e-01, -9.750812567713965e-01,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.043940548429846e-01, -9.750812567713965e-01,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.894710746391915e-01, -9.750812567713965e-01,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.522389999321246e-01, -9.750812567713965e-01,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.417063571756020e-01, -9.750812567713965e-01,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.318951691173009e-01, -9.750812567713965e-01,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.227129050210321e-01, -9.750812567713965e-01,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.059448876335769e-01, -9.750812567713965e-01,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.982435394821286e-01, -9.750812567713965e-01,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.909350716562016e-01, -9.750812567713965e-01,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.839813371626700e-01, -9.750812567713965e-01,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.773494885806889e-01, -9.750812567713965e-01,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.710110396981987e-01, -9.750812567713965e-01,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.591179158959833e-01, -9.750812567713965e-01,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.535221361184178e-01, -9.750812567713965e-01,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.481366874921508e-01, -9.750812567713965e-01,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.429463295126953e-01, -9.750812567713965e-01,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.379374204032012e-01, -9.750812567713965e-01,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.769957442960172e+00, -1.167315175097276e+00,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.347901040248338e+00, -1.167315175097276e+00,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.252394158115150e+00, -1.167315175097276e+00,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.221194664246156e+00, -1.167315175097276e+00,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.195588470891958e+00, -1.167315175097276e+00,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.173871722941991e+00, -1.167315175097276e+00,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.155017177762413e+00, -1.167315175097276e+00,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.123434501527173e+00, -1.167315175097276e+00,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.097571108470697e+00, -1.167315175097276e+00,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.086202426820106e+00, -1.167315175097276e+00,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.075669784063584e+00, -1.167315175097276e+00,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.065858596005283e+00, -1.167315175097276e+00,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.056676331909014e+00, -1.167315175097276e+00,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.048047194720474e+00, -1.167315175097276e+00,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.039908314521559e+00, -1.167315175097276e+00,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.032206966370111e+00, -1.167315175097276e+00,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.024898498544184e+00, -1.167315175097276e+00,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.017944764050652e+00, -1.167315175097276e+00,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.011312915468671e+00, -1.167315175097276e+00,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.004974466586181e+00, -1.167315175097276e+00,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.930813427839652e-01, -1.167315175097276e+00,  5.825995804976071e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.874855630063996e-01, -1.167315175097276e+00,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.821001143801326e-01, -1.167315175097276e+00,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.769097564006771e-01, -1.167315175097276e+00,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.719008472911830e-01, -1.167315175097276e+00,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.293552547471414e+00, -1.224989791751735e+00,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.634774055240199e-01, -1.224989791751735e+00,  2.707952962244880e+00, -6.108415552000000e+00
