# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.129742401257716; Max AE: 0.500489629718935
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.456236725028717e-03, -2.030704688556207e-01, -1.402849112894038e-01, -2.433711057233561e-01,  2.351274568979181e-01, 
# 3   ,  3.200982025697659e-03, -2.702674342409275e-01, -1.450482869492662e-01, -2.602175073969842e-01, -3.696707046259262e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.208016060277040e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.104902377474767e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.918958085423883e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.834479561326465e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.679405063938477e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.607855781332593e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.539779308083445e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.474854070715869e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.353377249903343e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.241586303014257e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.188863215918861e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.138050049774745e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.089013252738982e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.960639413750141e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.547449760973342e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.493049800155356e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.453949330194780e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.423405289266337e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.377076529507668e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.342308387381807e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.327698915829707e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.314468415619205e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.302378872518027e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.291249029223256e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.271332590717604e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.262343231737940e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.253895379328199e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.245927484369671e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.224425354003897e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.217932830267139e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.205785148185886e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.200084274626788e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.194606053496978e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.189333744787438e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.184252428173026e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.179348748469450e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.249908516044011e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.926767740509763e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.836718863267212e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.782318902449225e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.743218432488650e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.687606144584268e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.666345631801538e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.647887191351498e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.631577489675677e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.616968018123576e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.591647974811896e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.580518131517126e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.570206763236899e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.560601693011474e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.551612334031810e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.543164481622068e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.535196586663541e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.527657031883269e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.520502103622681e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.513694456297766e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.507201932561009e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.500996644651450e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.495054250479756e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.489353376920658e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.483875155790847e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.478602847081308e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.473521530466896e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.108179331366298e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.044922937798518e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.767049091207657e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.707952962244880e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.835984212904993e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.349852910107294e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.273513092224166e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.737634891205467e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.869231823870748e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.016356740912540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.553420182229597e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.234085366519551e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.074401649322943e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.564332998519645e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.714914701695262e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.812172497481408e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.563859338549714e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.916313929498721e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.427061918686346e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.010625570636004e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.302061482024440e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.096804069735154e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.186983909598289e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.080369000596102e-01,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.810568957218201e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.881109681243514e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.007639748397043e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442411396597329e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.183795256709789e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.664451819777570e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.603956767308191e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.960571713529658e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.652484062669777e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.289273968577332e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.647675115902669e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.033258292981953e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.877390196145288e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.855364654888984e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.514234414730344e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.020698415746853e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.737634891205467e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.616417147393434e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.300605505752283e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.041411110057093e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.821586972845631e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.630735002920655e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.462100025217949e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.812172497481408e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.311044662072401e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.174247242209033e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.049246805547127e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.341692331209758e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.479492983623910e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.655648491936656e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.876092447607390e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.432424948756526e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.761127203804200e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.119528351129537e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.742998513080778e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01,  5.051115282088211e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.433314995452121e-04,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.507565686278442e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.721274846859180e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.228293266883188e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.417207821287323e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.044922937798518e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.083094797271459e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.899883094411926e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.337411973731099e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.933130705377681e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.617319063736530e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.358124668041339e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.138300530829877e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.947448560904903e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.778813583202197e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.490960800193279e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.365960363531373e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.250882791105223e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.144267882103036e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.044955777228753e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.864662856346638e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.782278407177912e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.704322802744985e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.559956052859900e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.492826278364666e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.428666393097201e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.367224710805129e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.308280242988794e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.251637901121462e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.197124601041114e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.144586073298329e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.093884231295928e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.818301082781344e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.477170842622705e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.546105964320041e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.983634843639214e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.579353575285794e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.263541933644644e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.004347537949454e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.784523400737991e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.593671430813015e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.273981089964762e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.137183670101393e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.012183233439488e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.897105661013337e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.790490752011149e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.691178647136868e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.598232719539398e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.510885726254752e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.350545672653098e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.276566933392804e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.206178922768013e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.139049148272781e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.698765046683544e+00, -3.914430976000001e+00
