# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132451657547119; Max AE: 0.45441500975957
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.773134245138830e-03, -1.957122540843008e-01, -1.410843953402503e-01,  6.628577604389173e-01, -1.284576151213500e+00, 
# 3   ,  3.489305811165799e-03, -2.616008822649549e-01, -1.457761562956844e-01,  7.035314468410091e-01, -1.961330041687442e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.563227208864350e-01,  8.711833607768776e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.599900884780834e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.176141492359388e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.496199556849328e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.309195567825515e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.224235600413673e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.068277333087669e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.996320290946085e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.927855849710214e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.862560603256875e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.740391485746901e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.627963441979434e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.574939885882369e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.902629348388107e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.523837135380732e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.938850753582063e+00,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.474520877519325e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.973805900636047e+00,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.985426056823188e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.569881635209644e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.515171648882564e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.475848345248525e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.016356740912540e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.445130233756496e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.234085366519551e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.398537446283214e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.564332998519645e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.363571160430763e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.348878429464732e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.335572528601332e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.323414087164598e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.312220814865804e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.292190872528638e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.283150283170272e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.274654286429088e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.266640982417800e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.245016311358742e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.652484062669777e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.238486786713408e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.226269874962411e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.785357980803111e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.220536512111025e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.825995804976071e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.215027070585664e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.865046484621219e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.209724714975958e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.204614439925794e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.199682814139653e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.186328637945075e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.861346282344638e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.770784216331531e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.716074230004451e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.676750926370413e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.620821703901921e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.599440027405101e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.580876392258014e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.564473741552650e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.549781010586619e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.524316668286485e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.513123395987691e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.502753263194541e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.493093453650526e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.484052864292159e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.382192144704200e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.475556867550975e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.442411396597329e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.467543563539688e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.459961040818375e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.552953931758558e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.452765336604216e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.445918892480629e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.439389367835295e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.433148715974838e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.427172456084298e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.421439093232912e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.415929651707551e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.865046484621219e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.410627296097845e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.405517021047681e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.541586918417067e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.044922937798518e-01,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.183690494145870e-01,  3.543689320388350e+02,  2.439421044072207e+00,  2.707952962244880e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.247953422888041e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.349852910107294e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.682659756035867e-01,  3.543689320388350e+02,  2.439421044072207e+00,  3.737634891205467e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.276349756776661e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.016356740912540e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.958953335211339e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.234085366519551e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.477531031024084e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.564332998519645e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.116240135655146e-01,  3.543689320388350e+02,  2.439421044072207e+00,  4.812172497481408e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.644267589490213e-02,  3.543689320388350e+02,  2.439421044072207e+00,  4.916313929498721e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.269428735597123e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.010625570636004e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  7.013151700196579e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.096804069735154e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  5.856601248139865e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.176141492359388e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.785102096716649e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.249644538306755e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.786997449864078e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.318112844250291e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  2.852874038035375e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.382192144704200e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.975020930437194e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.442411396597329e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.147042290292716e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.499209343613098e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.799253905219232e-03,  3.543689320388350e+02,  2.439421044072207e+00,  5.603956767308191e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.087337649845637e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.652484062669777e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.762004045756554e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.698765046683544e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.406822516858869e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.742998513080778e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -3.024322555588138e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.785357980803111e+00,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -4.185990934343913e-02,  3.543689320388350e+02,  2.439421044072207e+00,  5.865046484621219e+00,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.881793956257697e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.044922937798518e-01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.523897531986500e-01,  3.836065573770498e+02,  3.388873199661123e+00,  2.707952962244880e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.022866793876495e-01,  3.836065573770498e+02,  3.388873199661123e+00,  3.737634891205467e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.616556794617291e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.016356740912540e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.299160373051967e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.234085366519551e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.038665309425031e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.412780614251673e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.817738068864714e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.564332998519645e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.625928381330428e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.695911229424040e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.456447173495776e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.812172497481408e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.304633796789651e-01,  3.836065573770498e+02,  3.388873199661123e+00,  4.916313929498721e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.167149911400342e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.010625570636004e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.041522207860288e-01,  3.836065573770498e+02,  3.388873199661123e+00,  5.096804069735154e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.258671626546165e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.176141492359388e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.377091308843494e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.442411396597329e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.549112668699017e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.499209343613098e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  3.765644720545035e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.552953931758558e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  2.314732728560663e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.652484062669777e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.640066332649746e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.698765046683544e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.952478615474311e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.742998513080778e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  3.777478228181627e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.785357980803111e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -2.146547579972472e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.825995804976071e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -7.839205559376131e-03,  3.836065573770498e+02,  3.388873199661123e+00,  5.865046484621219e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.859810820670062e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.938850753582063e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.369373518698105e-02,  3.836065573770498e+02,  3.388873199661123e+00,  5.973805900636047e+00,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.475261725381718e+00,  3.631578947368421e+02,  4.287245444801715e+00,  4.044922937798518e-01,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.139472082954598e+00,  3.631578947368421e+02,  4.287245444801715e+00,  2.707952962244880e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.045898375828815e+00,  3.631578947368421e+02,  4.287245444801715e+00,  3.349852910107294e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.893690091435980e-01,  3.631578947368421e+02,  4.287245444801715e+00,  3.737634891205467e+00,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.487380092176776e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.016356740912540e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.169983670611452e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.234085366519551e+00,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.909488606984513e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.412780614251673e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.688561366424199e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.564332998519645e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.496751678889909e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.695911229424040e+00,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.327270471055257e-01,  3.631578947368421e+02,  4.287245444801715e+00,  4.812172497481408e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.037973208959823e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.010625570636004e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.912345505419773e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.096804069735154e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.796690460214102e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.176141492359388e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.689540545071780e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.249644538306755e+00,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.589730080386523e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.318112844250291e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.408532428443830e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.442411396597329e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.325734564429383e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.499209343613098e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.247387769613989e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.552953931758558e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.102296570415547e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.652484062669777e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.034829930824460e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.698765046683544e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.970348083714228e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.742998513080778e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.908598079841302e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.785357980803111e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.849357821759761e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.825995804976071e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.792431241965724e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.865046484621219e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.737644387740509e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.902629348388107e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.684842215492475e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.938850753582063e+00,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.633885945689675e-01,  3.631578947368421e+02,  4.287245444801715e+00,  5.973805900636047e+00,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.875808782882535e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.044922937798518e-01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.517912358611339e-01,  2.410071942446043e+02,  1.405613081572412e+00,  2.707952962244880e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.582175287353509e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.349852910107294e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.016881620501333e-01,  2.410071942446043e+02,  1.405613081572412e+00,  3.737634891205467e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.610571621242129e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.016356740912540e+00,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.293175199676806e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.234085366519551e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.032680136049870e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.412780614251673e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.811752895489552e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.564332998519645e+00,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.619943207955267e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.695911229424040e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.298648623414490e-01,  2.410071942446043e+02,  1.405613081572412e+00,  4.916313929498721e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.161164738025181e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.010625570636004e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.035537034485127e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.096804069735154e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.919881989279455e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.176141492359388e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.812732074137134e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.249644538306755e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.712921609451877e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.318112844250291e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.619509268269006e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.382192144704200e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.531723957509188e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.442411396597329e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.370579298679342e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.552953931758558e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.296229325413276e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.603956767308191e+00,  3.602736000000000e+00
