# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111347341369724; Max AE: 0.600208961462885
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.355175506513707e+01, -2.468335394977980e-02,  8.343011273827168e-03,  5.617380359401536e+00,  6.099673846110684e-01, -1.083571443337379e+00, 
# 3   , -1.816944826262663e+01, -6.154191946685498e-02,  2.130829800709378e-02,  4.343723788805289e+00,  6.690537982892988e-01, -1.244383458615241e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366064850288740e+00,  1.324892645479742e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.310494210207957e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.303499132961066e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.296616480855943e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.269960290204762e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.263468003175224e+00,  4.615384615384616e-02,  1.342329545454546e+02,  3.780000000000000e+02,  3.797619047619048e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.257030205725892e+00,  4.615384615384616e-02,  1.390269886363637e+02,  3.915000000000000e+02,  3.666666666666667e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.250641448898745e+00,  4.615384615384616e-02,  1.438210227272727e+02,  4.050000000000000e+02,  3.544444444444444e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.590854685542644e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.330984087942166e+00,  3.797468354430380e-02,  1.048258725783282e+01,  2.700000000000000e+01,  4.328148148148148e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.233199186341605e+00,  3.797468354430380e-02,  1.572388088674923e+01,  4.050000000000000e+01,  2.885432098765432e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.175935708741023e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.134880800740433e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.073610574224955e+00,  3.797468354430380e-02,  3.668905540241488e+01,  9.450000000000000e+01,  1.236613756613757e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.048185358338642e+00,  3.797468354430380e-02,  4.193034903133129e+01,  1.080000000000000e+02,  1.082037037037037e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.024689734071377e+00,  3.797468354430380e-02,  4.717164266024770e+01,  1.215000000000000e+02,  9.618106995884773e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.002544823937443e+00,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.813822513550247e-01,  3.797468354430380e-02,  5.765422991808052e+01,  1.485000000000000e+02,  7.869360269360269e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.609564319362417e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.410973457202559e-01,  3.797468354430380e-02,  6.813681717591335e+01,  1.755000000000000e+02,  6.658689458689459e-03,  4.458492000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.216835498778962e-01,  3.797468354430380e-02,  7.337811080482976e+01,  1.890000000000000e+02,  6.183068783068783e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.026259863344376e-01,  3.797468354430380e-02,  7.861940443374617e+01,  2.025000000000000e+02,  5.770864197530865e-03,  4.458492000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.653280980508810e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.469969689992988e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.108114335314277e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.929116249593972e-01,  3.797468354430380e-02,  1.100671662072446e+02,  2.835000000000000e+02,  4.122045855379189e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.751170668393143e-01,  3.797468354430380e-02,  1.153084598361610e+02,  2.970000000000000e+02,  3.934680134680135e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.574140308513603e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.222385946484163e-01,  3.797468354430380e-02,  1.310323407229103e+02,  3.375000000000000e+02,  3.462518518518519e-03,  4.458492000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.873137257049896e-01,  3.797468354430380e-02,  1.415149279807431e+02,  3.645000000000000e+02,  3.206035665294925e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.699284748980366e-01,  3.797468354430380e-02,  1.467562216096595e+02,  3.780000000000000e+02,  3.091534391534392e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.525875825191100e-01,  3.797468354430380e-02,  1.519975152385759e+02,  3.915000000000000e+02,  2.984929757343551e-03,  4.458492000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.352866127254032e-01,  3.797468354430380e-02,  1.572388088674923e+02,  4.050000000000000e+02,  2.885432098765432e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.023946258508889e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.680067966986568e+00,  1.315789473684210e-02,  1.564411253460377e+01,  4.050000000000000e+01,  2.774485596707827e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.625018877963325e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.585555129838471e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.553884052162812e+00,  1.315789473684210e-02,  3.128822506920753e+01,  8.100000000000000e+01,  1.387242798353914e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.502230902485284e+00,  1.315789473684210e-02,  4.171763342561005e+01,  1.080000000000000e+02,  1.040432098765435e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.458370423256952e+00,  1.315789473684210e-02,  5.214704178201256e+01,  1.350000000000000e+02,  8.323456790123480e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.438034138961939e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.418406279253217e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.399323361533948e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.380668612520680e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.344322494082642e+00,  1.315789473684210e-02,  8.343526685122009e+01,  2.160000000000000e+02,  5.202160493827175e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.326517785882755e+00,  1.315789473684210e-02,  8.864997102942135e+01,  2.295000000000000e+02,  4.896151053013813e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.308904074507604e+00,  1.315789473684210e-02,  9.386467520762260e+01,  2.430000000000000e+02,  4.624142661179712e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.291451202563808e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.239838296823252e+00,  1.315789473684210e-02,  1.147234919204276e+02,  2.970000000000000e+02,  3.783389450056128e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.222828527976907e+00,  1.315789473684210e-02,  1.199381960986289e+02,  3.105000000000000e+02,  3.618894256575426e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.189030757980795e+00,  1.315789473684210e-02,  1.303676044550314e+02,  3.375000000000000e+02,  3.329382716049392e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.172225697777446e+00,  1.315789473684210e-02,  1.355823086332327e+02,  3.510000000000000e+02,  3.201329534662877e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.155473920790842e+00,  1.315789473684210e-02,  1.407970128114339e+02,  3.645000000000000e+02,  3.082761774119808e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.138769718104906e+00,  1.315789473684210e-02,  1.460117169896351e+02,  3.780000000000000e+02,  2.972663139329815e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.122108168240257e+00,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.105485005914767e+00,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.091682377137877e+00,  4.615384615384616e-02,  5.085703522320587e+00,  1.350000000000000e+01,  6.659259259259259e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.891742848353833e+00,  4.615384615384616e-02,  1.017140704464117e+01,  2.700000000000000e+01,  3.329629629629630e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.816495293473543e+00,  4.615384615384616e-02,  1.525711056696176e+01,  4.050000000000000e+01,  2.219753086419753e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.772420732069190e+00,  4.615384615384616e-02,  2.034281408928235e+01,  5.400000000000000e+01,  1.664814814814815e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.740815368055213e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.693636465243456e+00,  4.615384615384616e-02,  3.559992465624411e+01,  9.450000000000000e+01,  9.513227513227513e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.674054970141627e+00,  4.615384615384616e-02,  4.068562817856470e+01,  1.080000000000000e+02,  8.324074074074074e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.655957903300556e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.638899936242017e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.622597678116228e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.591562711186514e+00,  4.615384615384616e-02,  6.611414579016764e+01,  1.755000000000000e+02,  5.122507122507123e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.576605781050896e+00,  4.615384615384616e-02,  7.119984931248823e+01,  1.890000000000000e+02,  4.756613756613757e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.561922899209571e+00,  4.615384615384616e-02,  7.628555283480881e+01,  2.025000000000000e+02,  4.439506172839506e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.547462681607360e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.533185834555008e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.519061796294204e+00,  4.615384615384616e-02,  9.154266340177058e+01,  2.430000000000000e+02,  3.699588477366255e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.505066439121020e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.491180460872313e+00,  4.615384615384616e-02,  1.017140704464118e+02,  2.700000000000000e+02,  3.329629629629630e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.477388235987443e+00,  4.615384615384616e-02,  1.067997739687323e+02,  2.835000000000000e+02,  3.171075837742504e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.463676979916797e+00,  4.615384615384616e-02,  1.118854774910529e+02,  2.970000000000000e+02,  3.026936026936027e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.450036131510693e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.436456889811062e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.422931862013129e+00,  4.615384615384616e-02,  1.271425880580147e+02,  3.375000000000000e+02,  2.663703703703704e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.409454792666697e+00,  4.615384615384616e-02,  1.322282915803353e+02,  3.510000000000000e+02,  2.561253561253561e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.396020353054935e+00,  4.615384615384616e-02,  1.373139951026559e+02,  3.645000000000000e+02,  2.466392318244170e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.382623975706267e+00,  4.615384615384616e-02,  1.423996986249765e+02,  3.780000000000000e+02,  2.378306878306878e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.369261723145204e+00,  4.615384615384616e-02,  1.474854021472970e+02,  3.915000000000000e+02,  2.296296296296296e-03,  5.638900000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.728104960227440e-01,  4.109589041095890e-02,  4.694998956666899e+00,  1.350000000000000e+01,  9.109629629629630e-02,  3.093120000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.736846967832090e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  4.554814814814815e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.064579473084329e-01,  4.109589041095890e-02,  1.408499687000070e+01,  4.050000000000000e+01,  3.036543209876543e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.722059602748474e-01,  4.109589041095890e-02,  1.877999582666759e+01,  5.400000000000000e+01,  2.277407407407408e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.511438782177370e-01,  4.109589041095890e-02,  2.347499478333449e+01,  6.750000000000000e+01,  1.821925925925926e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.366767486488647e-01,  4.109589041095890e-02,  2.816999374000139e+01,  8.100000000000000e+01,  1.518271604938272e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.176349182434775e-01,  4.109589041095890e-02,  3.755999165333519e+01,  1.080000000000000e+02,  1.138703703703704e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.051880403263279e-01,  4.109589041095890e-02,  4.694998956666898e+01,  1.350000000000000e+02,  9.109629629629629e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.003135689221651e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  8.281481481481482e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  9.603863865329702e-02,  4.109589041095890e-02,  5.633998748000278e+01,  1.620000000000000e+02,  7.591358024691358e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.222489387311654e-02,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  7.007407407407408e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.877350911976283e-02,  4.109589041095890e-02,  6.572998539333658e+01,  1.890000000000000e+02,  6.506878306878307e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.561201238786946e-02,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.268604967341391e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.995405614978961e-02,  4.109589041095890e-02,  7.981498226333727e+01,  2.295000000000000e+02,  5.358605664488017e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.738370361852191e-02,  4.109589041095890e-02,  8.450998122000418e+01,  2.430000000000000e+02,  5.060905349794239e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.494946981766275e-02,  4.109589041095890e-02,  8.920498017667107e+01,  2.565000000000000e+02,  4.794541910331384e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.041157627550602e-02,  4.109589041095890e-02,  9.859497809000487e+01,  2.835000000000000e+02,  4.337918871252205e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.827786434697440e-02,  4.109589041095890e-02,  1.032899770466718e+02,  2.970000000000000e+02,  4.140740740740741e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.621862957810735e-02,  4.109589041095890e-02,  1.079849760033387e+02,  3.105000000000000e+02,  3.960708534621578e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.422456232394617e-02,  4.109589041095890e-02,  1.126799749600056e+02,  3.240000000000000e+02,  3.795679012345679e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.228784248272605e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  5.856095730002391e-02,  4.109589041095890e-02,  1.267649718300063e+02,  3.645000000000000e+02,  3.373936899862826e-03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.424427971961620e-01,  5.128205128205128e-02,  4.709849982556117e+00,  1.350000000000000e+01,  8.743209876543184e-02,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.503611683082012e-01,  5.128205128205128e-02,  9.419699965112233e+00,  2.700000000000000e+01,  4.371604938271592e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.510335760167143e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.298533464194147e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.150027982773247e-01,  5.128205128205128e-02,  2.825909989533670e+01,  8.100000000000000e+01,  1.457201646090531e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.037692109667829e-01,  5.128205128205128e-02,  3.296894987789282e+01,  9.450000000000000e+01,  1.249029982363312e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.479622417595922e-02,  5.128205128205128e-02,  3.767879986044893e+01,  1.080000000000000e+02,  1.092901234567898e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.733030439828003e-02,  5.128205128205128e-02,  4.238864984300506e+01,  1.215000000000000e+02,  9.714677640603539e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.091933152980289e-02,  5.128205128205128e-02,  4.709849982556117e+01,  1.350000000000000e+02,  8.743209876543185e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  7.527559277710914e-02,  5.128205128205128e-02,  5.180834980811728e+01,  1.485000000000000e+02,  7.948372615039258e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  7.020727961125182e-02,  5.128205128205128e-02,  5.651819979067340e+01,  1.620000000000000e+02,  7.286008230452654e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.558160151219238e-02,  5.128205128205128e-02,  6.122804977322952e+01,  1.755000000000000e+02,  6.725546058879373e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.130370810847461e-02,  5.128205128205128e-02,  6.593789975578564e+01,  1.890000000000000e+02,  6.245149911816560e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.651069912921011e-02,  5.128205128205128e-02,  8.477729968601011e+01,  2.430000000000000e+02,  4.857338820301769e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.320904346680175e-02,  5.128205128205128e-02,  8.948714966856622e+01,  2.565000000000000e+02,  4.601689408706939e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.001843484746590e-02,  5.128205128205128e-02,  9.419699965112234e+01,  2.700000000000000e+02,  4.371604938271593e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.390978762361250e-02,  5.128205128205128e-02,  1.036166996162346e+02,  2.970000000000000e+02,  3.974186307519629e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  3.096804727867484e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.808885319317776e-02,  5.128205128205128e-02,  1.130363995813468e+02,  3.240000000000000e+02,  3.643004115226327e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01,  2.526469981598643e-02,  5.128205128205128e-02,  1.177462495639029e+02,  3.375000000000000e+02,  3.497283950617274e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.248923629614195e-02,  5.128205128205128e-02,  1.224560995464590e+02,  3.510000000000000e+02,  3.362773029439686e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.975705264949654e-02,  5.128205128205128e-02,  1.271659495290152e+02,  3.645000000000000e+02,  3.238225880201179e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.440461606275088e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.177690107554728e-02,  5.128205128205128e-02,  1.412954994766835e+02,  4.050000000000000e+02,  2.914403292181061e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.181432223917905e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.024483322968643e+00,  5.797101449275362e-02,  9.571074087203119e+00,  2.700000000000000e+01,  3.455555555555555e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.676009478207477e-01,  5.797101449275362e-02,  1.435661113080468e+01,  4.050000000000000e+01,  2.303703703703704e-02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.357352041231932e-01,  5.797101449275362e-02,  1.914214817440624e+01,  5.400000000000000e+01,  1.727777777777778e-02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.138761130057760e-01,  5.797101449275362e-02,  2.392768521800780e+01,  6.750000000000000e+01,  1.382222222222222e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.970203481784265e-01,  5.797101449275362e-02,  2.871322226160936e+01,  8.100000000000000e+01,  1.151851851851852e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.830236269454024e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  4.761600000000000e+00
