# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111336447457136; Max AE: 0.434209014870072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.407616917398910e+01, -1.334070855751860e-02,  1.521627179914286e-03,  1.382024554679552e+00, -1.884535689135798e-01, -1.067674567121627e+00, 
# 3   , -1.891069113956372e+01, -3.251339887330879e-02,  3.935442421123510e-03,  1.195647986846765e+00, -2.076766899976913e-01, -1.270095102994121e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  8.044651443582470e-01,  8.751645019127706e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.523809523809523e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.552119440306972e-01,  5.797101449275362e-02,  3.828429634881248e+01,  3.046680000000000e+02,  8.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.384224760609164e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.407407407407407e-02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.238471710297403e-01,  5.797101449275362e-02,  4.785537043601560e+01,  3.808350000000000e+02,  6.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.991248868445998e-01,  5.797101449275362e-02,  5.742644452321871e+01,  4.570020000000000e+02,  5.555555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.882966267864474e-01,  5.797101449275362e-02,  6.221198156682027e+01,  4.950855000000000e+02,  5.128205128205128e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.781983105542091e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.761904761904762e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.686839493827032e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.444444444444445e-02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.596440516980397e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.166666666666666e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.426713377980175e-01,  5.797101449275362e-02,  8.613966678482807e+01,  6.855030000000000e+02,  3.703703703703703e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.346219866911511e-01,  5.797101449275362e-02,  9.092520382842963e+01,  7.235865000000000e+02,  3.508771929824561e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.268057053672962e-01,  5.797101449275362e-02,  9.571074087203120e+01,  7.616700000000001e+02,  3.333333333333333e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.117452230960687e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.030303030303030e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.044512760290019e-01,  5.797101449275362e-02,  1.100673520028359e+02,  8.759205000000001e+02,  2.898550724637681e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.972886034444604e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.777777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.902414524045420e-01,  5.797101449275362e-02,  1.196384260900390e+02,  9.520875000000001e+02,  2.666666666666667e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.832964935002520e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.564102564102564e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.764423720498532e-01,  5.797101449275362e-02,  1.292095001772421e+02,  1.028254500000000e+03,  2.469135802469136e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.696693554689997e-01,  5.797101449275362e-02,  1.339950372208437e+02,  1.066338000000000e+03,  2.380952380952381e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.629690535987746e-01,  5.797101449275362e-02,  1.387805742644452e+02,  1.104421500000000e+03,  2.298850574712644e-02, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.563341949681146e-01,  5.797101449275362e-02,  1.435661113080468e+02,  1.142505000000000e+03,  2.222222222222222e-02, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.946553946796815e-01,  4.477611940298507e-02,  4.709740440971253e+00,  3.869640000000000e+01,  4.444444444444444e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.281136266047790e-01,  4.477611940298507e-02,  9.419480881942507e+00,  7.739280000000001e+01,  2.222222222222222e-01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.387048936182867e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  1.481481481481481e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.935794194038965e-01,  4.477611940298507e-02,  1.883896176388501e+01,  1.547856000000000e+02,  1.111111111111111e-01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.661672486983466e-01,  4.477611940298507e-02,  2.354870220485627e+01,  1.934820000000000e+02,  8.888888888888889e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.476117297472182e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  7.407407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.341171546557583e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  6.349206349206349e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.237856694765914e-01,  4.477611940298507e-02,  3.767792352777003e+01,  3.095712000000000e+02,  5.555555555555555e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.155629109056201e-01,  4.477611940298507e-02,  4.238766396874128e+01,  3.482676000000000e+02,  4.938271604938271e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.031431445611407e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  4.040404040404041e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.982751783213894e-01,  4.477611940298507e-02,  5.651688529165504e+01,  4.643568000000000e+02,  3.703703703703703e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.940265583581709e-01,  4.477611940298507e-02,  6.122662573262629e+01,  5.030532000000000e+02,  3.418803418803419e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.902645676122274e-01,  4.477611940298507e-02,  6.593636617359755e+01,  5.417496000000000e+02,  3.174603174603174e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.868918802401054e-01,  4.477611940298507e-02,  7.064610661456879e+01,  5.804460000000000e+02,  2.962962962962963e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.838355018592131e-01,  4.477611940298507e-02,  7.535584705554005e+01,  6.191424000000001e+02,  2.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.810396132358028e-01,  4.477611940298507e-02,  8.006558749651130e+01,  6.578388000000000e+02,  2.614379084967320e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.784607994102956e-01,  4.477611940298507e-02,  8.477532793748256e+01,  6.965352000000000e+02,  2.469135802469136e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.738241512742458e-01,  4.477611940298507e-02,  9.419480881942506e+01,  7.739280000000000e+02,  2.222222222222222e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.717166998670421e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  2.116402116402116e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.697242699111921e-01,  4.477611940298507e-02,  1.036142897013676e+02,  8.513208000000000e+02,  2.020202020202020e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.678318586086967e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  1.932367149758454e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.660269636278851e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  1.851851851851852e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.642990830101554e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  1.777777777777778e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  3.626393304828442e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  1.709401709401710e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.610401362581264e-01,  4.477611940298507e-02,  1.271629919062238e+02,  1.044802800000000e+03,  1.646090534979424e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  3.594950119464405e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  1.587301587301587e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.579983641085061e-01,  4.477611940298507e-02,  1.365824727881663e+02,  1.122195600000000e+03,  1.532567049808429e-02, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  3.565453450969483e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  1.481481481481482e-02, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  4.844582984470986e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  2.222222222222222e-01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.941532200814452e-01,  6.000000000000000e-02,  1.417074877536739e+01,  1.157490000000000e+02,  1.481481481481481e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.481314004878934e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  1.111111111111111e-01, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.198228844031833e-01,  6.000000000000000e-02,  2.361791462561231e+01,  1.929150000000000e+02,  8.888888888888889e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.859800996022725e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  6.349206349206349e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.747522690439447e-01,  6.000000000000000e-02,  3.778866340097971e+01,  3.086640000000000e+02,  5.555555555555555e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.656331650938121e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  4.938271604938271e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  2.579901697694162e-01,  6.000000000000000e-02,  4.723582925122463e+01,  3.858300000000000e+02,  4.444444444444445e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.514207079910102e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  4.040404040404041e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.358530949046140e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  3.174603174603174e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.315840621533306e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  2.962962962962963e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.276313383932757e-01,  6.000000000000000e-02,  7.557732680195942e+01,  6.173280000000000e+02,  2.777777777777778e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.239391043907054e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  2.614379084967320e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.171715858111799e-01,  6.000000000000000e-02,  8.974807557732680e+01,  7.330770000000000e+02,  2.339181286549707e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.140346062916660e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  2.222222222222222e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.110308095052988e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  2.116402116402116e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.081420341702888e-01,  6.000000000000000e-02,  1.039188243526942e+02,  8.488260000000000e+02,  2.020202020202020e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.053532774886326e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  1.932367149758454e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.026520371286592e-01,  6.000000000000000e-02,  1.133659902029391e+02,  9.259920000000001e+02,  1.851851851851852e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  1.974717132252962e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  1.709401709401710e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.949761736214176e-01,  6.000000000000000e-02,  1.275367389783065e+02,  1.041741000000000e+03,  1.646090534979424e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.925347039305713e-01,  6.000000000000000e-02,  1.322603219034290e+02,  1.080324000000000e+03,  1.587301587301587e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.901417107134752e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  1.532567049808429e-02, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  1.877923463227552e-01,  6.000000000000000e-02,  1.417074877536739e+02,  1.157490000000000e+03,  1.481481481481482e-02, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.825807384834713e+00,  4.615384615384616e-02,  4.794034090909091e+00,  3.801600000000000e+01,  4.444444444444444e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.459020187600822e+00,  4.615384615384616e-02,  1.438210227272727e+01,  1.140480000000000e+02,  1.481481481481481e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.375645846508385e+00,  4.615384615384616e-02,  2.397017045454546e+01,  1.900800000000000e+02,  8.888888888888889e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.351671979471009e+00,  4.615384615384616e-02,  2.876420454545455e+01,  2.280960000000000e+02,  7.407407407407407e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.332759056293300e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  6.349206349206349e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.317009223027885e+00,  4.615384615384616e-02,  3.835227272727273e+01,  3.041280000000000e+02,  5.555555555555555e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.303368116370665e+00,  4.615384615384616e-02,  4.314630681818182e+01,  3.421440000000000e+02,  4.938271604938271e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.280111653853689e+00,  4.615384615384616e-02,  5.273437500000000e+01,  4.181760000000000e+02,  4.040404040404041e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.260158371478221e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  3.418803418803419e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.250978032646030e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  3.174603174603174e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.242186997187660e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  2.962962962962963e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.233712270720519e+00,  4.615384615384616e-02,  7.670454545454545e+01,  6.082560000000000e+02,  2.777777777777778e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.225498034010860e+00,  4.615384615384616e-02,  8.149857954545455e+01,  6.462719999999999e+02,  2.614379084967320e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.217500872099105e+00,  4.615384615384616e-02,  8.629261363636364e+01,  6.842880000000000e+02,  2.469135802469136e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.209686510017161e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  2.339181286549707e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.202027527790558e+00,  4.615384615384616e-02,  9.588068181818183e+01,  7.603199999999999e+02,  2.222222222222222e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.194501728297104e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  2.116402116402116e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.187090950255007e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  2.020202020202020e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.179780190866264e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  1.932367149758454e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.172556947799203e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  1.851851851851852e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.158332618481665e+00,  4.615384615384616e-02,  1.246448863636364e+02,  9.884159999999999e+02,  1.709401709401710e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.151315076170700e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  1.646090534979424e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.144351603772765e+00,  4.615384615384616e-02,  1.342329545454546e+02,  1.064448000000000e+03,  1.587301587301587e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.137436607848582e+00,  4.615384615384616e-02,  1.390269886363637e+02,  1.102464000000000e+03,  1.532567049808429e-02, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.130565240750776e+00,  4.615384615384616e-02,  1.438210227272727e+02,  1.140480000000000e+03,  1.481481481481482e-02, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.345640857872195e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  2.962962962962963e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.134938559509880e+00,  3.797468354430380e-02,  1.048258725783282e+01,  6.954389999999999e+01,  1.481481481481481e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.042324951206504e+00,  3.797468354430380e-02,  1.572388088674923e+01,  1.043158500000000e+02,  9.876543209876543e-02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.792335154178636e-01,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  7.407407407407407e-02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.279509486351166e-01,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  5.925925925925926e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.907481702873210e-01,  8.825728163553171e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  4.938271604938271e-02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.405686466486303e-01,  3.797468354430380e-02,  3.668905540241488e+01,  2.434036500000000e+02,  4.232804232804233e-02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  7.621835781904437e-01,  3.797468354430380e-02,  4.717164266024770e+01,  3.129475500000000e+02,  3.292181069958848e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.246780252479063e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  2.962962962962963e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.516350641971481e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  2.469135802469136e-02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.157948645759549e-01,  3.797468354430380e-02,  6.813681717591335e+01,  4.520353500000000e+02,  2.279202279202279e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.450228398724838e-01,  3.797468354430380e-02,  7.861940443374617e+01,  5.215792500000000e+02,  1.975308641975309e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.099774679728414e-01,  3.797468354430380e-02,  8.386069806266258e+01,  5.563511999999999e+02,  1.851851851851852e-02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.751057559115214e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  1.742919389978214e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.403787603821354e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  1.646090534979424e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.057736314059576e-01,  3.797468354430380e-02,  9.958457894941182e+01,  6.606670500000000e+02,  1.559454191033138e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  3.712720890000071e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  1.481481481481482e-02, -1.450893051900000e+01
PdCu_1_9_150,  3.216286322242060e-01,  3.368593350828241e-01,  3.797468354430380e-02,  1.100671662072446e+02,  7.302109499999999e+02,  1.410934744268078e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.025232621332114e-01,  3.797468354430380e-02,  1.153084598361610e+02,  7.649829000000000e+02,  1.346801346801347e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  2.682538682858335e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  1.288244766505636e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  1.998831119287118e-01,  3.797468354430380e-02,  1.310323407229103e+02,  8.692987499999999e+02,  1.185185185185185e-02, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  1.316949081359317e-01,  3.797468354430380e-02,  1.415149279807431e+02,  9.388426499999999e+02,  1.097393689986282e-02, -1.450893051900000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.850638273014593e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  2.222222222222222e-01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.609491246094749e+00,  1.315789473684210e-02,  1.564411253460377e+01,  1.048477499999999e+02,  7.407407407407407e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.555342620792982e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  5.555555555555555e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.430853823835194e+00,  1.315789473684210e-02,  3.650292924740879e+01,  2.446447499999997e+02,  3.174603174603174e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.358404925570980e+00,  1.315789473684210e-02,  4.693233760381130e+01,  3.145432499999996e+02,  2.469135802469136e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.323445712403790e+00,  1.315789473684210e-02,  5.214704178201256e+01,  3.494924999999996e+02,  2.222222222222222e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.289023266009595e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  2.020202020202020e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.255003394695146e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  1.851851851851852e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.221293196518964e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  1.709401709401710e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.187826312951420e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  1.587301587301587e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.154554081070786e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  1.481481481481482e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.121440003685767e+00,  1.315789473684210e-02,  8.343526685122009e+01,  5.591879999999993e+02,  1.388888888888889e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.088456171179488e+00,  1.315789473684210e-02,  8.864997102942135e+01,  5.941372499999992e+02,  1.307189542483660e-02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.055580876072163e+00,  1.315789473684210e-02,  9.386467520762260e+01,  6.290864999999992e+02,  1.234567901234568e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.022796980879743e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  1.169590643274854e-02, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.900907756149920e-01,  1.315789473684210e-02,  1.042940835640251e+02,  6.989849999999991e+02,  1.111111111111111e-02, -1.509974808796302e+01
PdCu_1_5_150,  8.733888900871259e-01,  8.923369646984990e-01,  1.315789473684210e-02,  1.199381960986289e+02,  8.038327499999990e+02,  9.661835748792270e-03, -1.509974808796302e+01
