# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132162625360629; Max AE: 0.82531306743114
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.325690134572563e+01, -9.004220424002708e-03,  1.416738965302083e-02,  2.115287477896209e-01, -2.408245458171043e-01, 
# 3   , -1.824813252571295e+01, -3.086695609128140e-02,  8.124143773663120e-02,  2.366552530003665e-01, -4.014521496739144e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.856804278190396e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.623571061323830e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.390337844457264e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.923871410724131e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.690638193857563e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.224171760124432e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.990938543257864e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.757705326391298e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.524472109524729e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.058005675791597e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.591539242058462e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.358306025191895e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.125072808325329e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.891839591458763e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.703136472317477e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.658300439881846e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.635882423664031e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.613464407446216e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.591046391228401e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.546210358792771e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.501374326357140e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.478956310139325e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.456538293921510e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.434120277703695e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.411702261485880e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.366866229050249e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.344448212832434e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.322030196614619e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.299612180396804e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.232358131743359e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.209940115525543e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.165104083089913e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.142686066872098e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.120268050654283e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.097850034436467e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.075432018218652e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.053014002000837e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.849982816943380e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.832091328069772e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.814199839196164e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.796308350322556e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.778416861448948e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.742633883701732e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.724742394828124e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.706850905954516e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.688959417080908e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.671067928207300e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.635284950460084e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.617393461586476e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.599501972712868e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.581610483839260e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.563718994965652e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.545827506092044e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527936017218436e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.510044528344828e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.492153039471220e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.474261550597612e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.456370061724004e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.438478572850396e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.420587083976788e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.402695595103180e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.384804106229572e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.366912617355964e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.349021128482356e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.152848173914248e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.087614529925987e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.022380885937731e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.957147241949473e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.891913597961214e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.826679953972956e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.696212665996442e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.565745378019923e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.500511734031669e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.435278090043410e-01,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.370044446055150e-01,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.304810802066891e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.239577158078635e-01,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.174343514090377e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.109109870102118e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.043876226113860e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.786425821256016e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.481752941490871e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.829416501608287e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.177080061725703e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.524743621843142e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  5.872407181960558e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.567734302195391e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.835773930662387e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.763519301964182e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.619010044567765e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.546755415869558e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.474500787171350e-01,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.402246158473143e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.329991529774933e-01,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.257736901076726e-01,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.185482272378516e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.113227643680314e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.040973014982104e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.687183862838968e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.964637575856872e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.074452427928580e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  5.351906140946507e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.629359853964411e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  3.184267280000287e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  2.461720993018192e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.739174706036097e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.016628419054002e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  2.940821320719506e-03,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.284641549101447e-03,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.873556728874313e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.596103015856364e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.563281179496503e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.455921627248518e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.348562075000530e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.241202522752545e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.133842970504558e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.026483418256570e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.919123866008585e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.811764313760599e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.704404761512607e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.597045209264627e-01,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.382326104768647e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.274966552520662e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.167607000272676e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.060247448024689e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.952887895776701e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.738168791280731e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.630809239032741e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.523449686784756e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.308730582288783e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.201371030040797e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.094011477792810e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.986651925544825e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.879292373296839e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.771932821048849e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.664573268800860e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.557213716552874e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.449854164304887e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.083651661102696e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.950355819004700e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.817059976906702e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.683764134808704e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.550468292710709e-01,  4.477611940298507e-02,  1.876500000000000e+01,  6.309225000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.417172450612713e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.283876608514715e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.150580766416719e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  5.017284924318719e-01,  4.477611940298507e-02,  3.377700000000000e+01,  1.135660500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.750693240122728e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.617397398024727e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.484101555926732e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.350805713828736e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.217509871730738e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.892767500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  4.084214029632740e-01,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.950918187534742e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.817622345436746e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.551030661240755e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.417734819142755e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.284438977044761e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
