# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130147137729382; Max AE: 0.466803131063654
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.584756221970551e-03, -2.000500667454357e-01, -1.410304212014754e-01,  6.614326105781830e-01, -4.945674614524805e-01, 
# 3   ,  3.298508425568955e-03, -2.665449564097592e-01, -1.455134311806615e-01,  7.029674861935921e-01, -1.128067126894281e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.025684084717289e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.964045369804659e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.904911877493420e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.848087893642396e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.793399779039244e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.740692769519669e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.689828335667171e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.985444861363600e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00,  2.711511111111122e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.051394222482124e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.487119356285829e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.081541629326861e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.504691649211808e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.284162574827382e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.092698576351582e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.923522816067161e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.771983045058092e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.393899043186445e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.286942239006135e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.187311657756421e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.094067668989372e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.923791927785536e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.845586333501163e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.771370357493460e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.700756624953643e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.633411577131038e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.569045942446279e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.448273735222407e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.391449751371385e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.336761636768233e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.284054627248656e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.233190193396158e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  2.000088168956219e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01,  4.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.571498639610025e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.474513380294499e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.442830940916173e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.416828382282993e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.394775474844551e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.375629074996971e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.343557521867622e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.317293782267540e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.305749121680457e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.295053441262426e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.285090383137455e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.275765984260750e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.267003274294648e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.258738410140366e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.250917850711929e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.243496253111159e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.236434879857177e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.229700375074916e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.223263811606440e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.211186590884054e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.205504192498951e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.200035381038636e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.194764680086678e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.189678236701429e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.262717369291956e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01,  3.341584000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.275329038339095e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.341278399457619e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.777003533261324e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.371425806302354e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.054601412519097e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.794575826187301e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.382582753327077e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.213406993042656e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.924631117011934e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.799229826032766e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.576826415981628e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.477195834731916e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.383951845964867e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.296324746303851e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.213676104761029e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.135470510476656e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.061254534468955e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.990640801929138e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.923295754106531e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.797291404509141e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.681333928346878e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.843827857921484e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.415238328575291e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.358810841955661e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.260568071248259e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.219368763962236e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.202451187933794e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.187297210832887e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.173573600330722e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.161033471232805e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.149488810645723e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.138793130227692e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.128830072102720e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.119505673226015e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.110742963259914e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.102478099105632e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.094657539677194e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.073440064040182e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.067003500571706e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.043775070003901e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.038504369051944e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.033417925666694e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.967539328028351e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.632354862570305e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.538949798682157e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.482522312062527e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.441964539366630e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.410282099988305e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.384279541355125e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.362226633916683e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.343080234069103e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.326162658040661e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.311008680939754e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.297285070437588e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.284744941339672e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.273200280752589e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.262504600334558e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.252541542209587e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.226189569212498e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.210947412183290e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.203886038929309e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.197151534147048e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.190714970678572e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.184551099187309e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.178637749956185e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.167486540110768e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.162215839158810e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.157129395773560e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973805900636047e+00,  4.579600000000000e+00
