# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132471175049382; Max AE: 0.469679093113438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502999353759972e-03, -1.500753300255432e+01, -1.397920849844952e-01, -2.017925892952209e+00, -1.896405236397076e+00, 
# 3   ,  3.034531356657743e-03, -1.910015029378700e+01, -1.433030624432251e-01, -2.063473435729505e+00, -2.447921703537461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.636386094231774e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.176141492359388e+00, -1.828000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.533634653774838e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.249644538306755e+00, -1.828000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.348343591194809e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.382192144704200e+00, -1.828000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.264161843411337e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.442411396597329e+00, -1.828000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.109632128714737e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.552953931758558e+00, -1.828000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.038334201498694e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603956767308191e+00, -1.828000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.970496883526146e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.652484062669777e+00, -1.828000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.905799731021961e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.698765046683544e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.784749662966968e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.785357980803111e+00, -1.828000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.673351441986684e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.865046484621219e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.620813573130072e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.902629348388107e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.570178915598758e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.938850753582063e+00, -1.828000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.521314386722595e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.973805900636047e+00, -1.828000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.007117298630984e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.044922937798518e-01, -1.880000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.595379197043353e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.349852910107294e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.541170345386222e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.737634891205467e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.502207236884935e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.016356740912540e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.471770498350522e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.234085366519551e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.425604493312036e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.564332998519645e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.390958493010659e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.812172497481408e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.376400345095688e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.916313929498721e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.363216324142797e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.010625570636004e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.351169252072893e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.096804069735154e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.340078508346955e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.176141492359388e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.320232037058058e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.318112844250291e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.311274258043258e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.382192144704200e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.302856083264912e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.442411396597329e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.294916179828738e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.499209343613098e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.273489587276392e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.652484062669777e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.267019872025974e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.698765046683544e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.254914865220475e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.785357980803111e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.249234019050103e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.825995804976071e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.243775043122446e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.865046484621219e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.238521256236785e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.902629348388107e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.233457790483654e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938850753582063e+00, -1.880000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.228571337596037e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973805900636047e+00, -1.880000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.214396783463342e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.044922937798518e-01, -2.140000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.892391213938837e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.707952962244880e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.802658681875711e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.349852910107294e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.748449830218579e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.737634891205467e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.709486721717292e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.016356740912540e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.654069801925586e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.412780614251673e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.632883978144394e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.564332998519645e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.614490382907698e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.695911229424040e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.598237977843017e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.812172497481408e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.583679829928045e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.916313929498721e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.558448736905251e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.096804069735154e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.547357993179313e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.176141492359388e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.537082849133619e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.249644538306755e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.527511521890416e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.318112844250291e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.518553742875616e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.382192144704200e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.510135568097269e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.442411396597329e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.502195664661096e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.499209343613098e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.494682596627609e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.552953931758558e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.487552803906005e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603956767308191e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.480769072108750e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.652484062669777e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.474299356858332e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.698765046683544e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.468115868364571e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742998513080778e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.462194350052832e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.785357980803111e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.456513503882461e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825995804976071e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.451054527954804e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.865046484621219e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.445800741069143e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.902629348388107e+00, -2.140000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.440737275316011e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.938850753582063e+00, -2.140000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.966351818977284e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.044922937798518e-01, -1.432000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.665422138891715e-01,  3.543689320388350e+02,  3.809999999999999e-02,  2.707952962244880e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.745559855783414e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.349852910107294e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.189856401266724e-01,  3.543689320388350e+02,  3.809999999999999e-02,  3.737634891205467e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.790439454938081e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.016356740912540e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.478427666627694e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.234085366519551e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.005172696325326e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.564332998519645e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.650011104369174e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.812172497481408e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.500773243016134e-01,  3.543689320388350e+02,  3.809999999999999e-02,  4.916313929498721e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.365621773025943e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.010625570636004e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.242125344649254e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.096804069735154e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.128432388365204e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.176141492359388e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.023100272533577e-01,  3.543689320388350e+02,  3.809999999999999e-02,  5.249644538306755e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.249830933134918e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.318112844250291e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.331554933708431e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.382192144704200e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.468594612275915e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.442411396597329e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.654662637491150e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.499209343613098e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.153599977636627e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.603956767308191e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  4.458188973896406e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.652484062669777e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.794968299690573e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.698765046683544e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.161089179970247e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.742998513080778e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.554065035162736e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.785357980803111e+00, -1.432000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.412104371297375e-02,  3.543689320388350e+02,  3.809999999999999e-02,  5.865046484621219e+00, -1.432000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.418543957646843e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.044922937798518e-01, -1.513333333333330e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.117614277561273e-01,  3.836065573770498e+02,  5.440000000000000e-02,  2.707952962244880e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.642048539936282e-01,  3.836065573770498e+02,  5.440000000000000e-02,  3.737634891205467e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.242631593607639e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.016356740912540e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.930619805297252e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.234085366519551e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.674544042856612e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.412780614251673e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.457364834994884e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.564332998519645e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.268809200600268e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.695911229424040e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.102203243038732e-01,  3.836065573770498e+02,  5.440000000000000e-02,  4.812172497481408e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.650244919662850e-01,  9.529653816856917e-02,  3.836065573770498e+02,  5.440000000000000e-02,  4.916313929498721e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.178139116955005e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.010625570636004e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.943174833188123e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.096804069735154e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.806245270347618e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.176141492359388e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.990515998971495e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.442411396597329e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.176584024186730e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.499209343613098e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.064076170872869e-03,  3.836065573770498e+02,  5.440000000000000e-02,  5.552953931758558e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.019889639408014e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.652484062669777e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.683110313613848e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.698765046683544e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.316989433334174e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.742998513080778e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.924013578141685e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.785357980803111e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.506366043643175e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.825995804976071e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.065974242007045e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.865046484621219e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.123612018354287e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.938850753582063e+00, -1.513333333333330e+00
PdAg_1_5_150,  1.460521954179740e-01, -5.624529980453233e-02,  3.836065573770498e+02,  5.440000000000000e-02,  5.973805900636047e+00, -1.513333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.465467730821993e+00,  3.631578947368421e+02,  5.720000000000000e-02,  4.044922937798518e-01, -1.920000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.135374762813436e+00,  3.631578947368421e+02,  5.720000000000000e-02,  2.707952962244880e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.043388534502605e+00,  3.631578947368421e+02,  5.720000000000000e-02,  3.349852910107294e+00, -1.920000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.878181890509365e-01,  3.631578947368421e+02,  5.720000000000000e-02,  3.737634891205467e+00, -1.920000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.478764944180722e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.016356740912540e+00, -1.920000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.166753155870335e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.234085366519551e+00, -1.920000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.910677393429696e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.412780614251673e+00, -1.920000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.693498185567967e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.564332998519645e+00, -1.920000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.504942551173351e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.695911229424040e+00, -1.920000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.338336593611815e-01,  3.631578947368421e+02,  5.720000000000000e-02,  4.812172497481408e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.053947262268584e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.010625570636004e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.930450833891896e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.096804069735154e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.816757877607845e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.176141492359388e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.711425761776218e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.249644538306755e+00, -1.920000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.613308582556133e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.318112844250291e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.435184950470233e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.442411396597329e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.353791752991756e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.499209343613098e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.276774112281812e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.552953931758558e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.134144386632282e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.652484062669777e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.067822319211698e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.698765046683544e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.004434407239666e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.742998513080778e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.943731992758915e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.785357980803111e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.885496746208766e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.825995804976071e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.829535926372379e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.865046484621219e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.775678531640561e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.902629348388107e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.723772148737654e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.938850753582063e+00, -1.920000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.673680352527760e-01,  3.631578947368421e+02,  5.720000000000000e-02,  5.973805900636047e+00, -1.920000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.001897592538959e+00,  2.410071942446043e+02,  2.490000000000000e-02,  4.044922937798518e-01, -1.576000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.718046245304027e-01,  2.410071942446043e+02,  2.490000000000000e-02,  2.707952962244880e+00, -1.576000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.798183962195725e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.349852910107294e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.242480507679036e-01,  2.410071942446043e+02,  2.490000000000000e-02,  3.737634891205467e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.843063561350393e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.016356740912540e+00, -1.576000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.531051773040006e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.234085366519551e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.274976010599366e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.412780614251673e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.057796802737638e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.564332998519645e+00, -1.576000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.869241168343022e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.695911229424040e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.553397349428445e-01,  2.410071942446043e+02,  2.490000000000000e-02,  4.916313929498721e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.418245879438254e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.010625570636004e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.294749451061566e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.096804069735154e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.181056494777516e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.176141492359388e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.075724378945889e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.249644538306755e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.977607199725804e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.318112844250291e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.885779599783155e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.382192144704200e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.799483567639903e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.442411396597329e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.641072729451482e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.552953931758558e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.567984104175974e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.603956767308191e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.498443003801952e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.652484062669777e+00, -1.576000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.432120936381369e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.698765046683544e+00, -1.576000000000000e+00
