# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150957905291365; Max AE: 0.493544982883974
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.103687080917631e-02, -1.390671346918275e-01, -2.274965571494934e-01,  7.598658440079759e-01, 
# 3   , -2.680075519754125e-02, -1.429753941286824e-01, -2.224934993164292e-01,  5.406434147584793e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.282169432023202e+00,  6.341666666666670e+00,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.270127200790635e+00,  6.341666666666670e+00,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.264475815022791e+00,  6.341666666666670e+00,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.259045148896772e+00,  6.341666666666670e+00,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.253818607719198e+00,  6.341666666666670e+00,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.248781400684363e+00,  6.341666666666670e+00,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.243920288540834e+00,  6.341666666666670e+00,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.288367787527144e+00,  2.077500000000000e+01,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.968032112488391e+00,  2.077500000000000e+01,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.878764925980331e+00,  2.077500000000000e+01,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.824837196983888e+00,  2.077500000000000e+01,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.786076147969119e+00,  2.077500000000000e+01,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.730946615780410e+00,  2.077500000000000e+01,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.709870659944548e+00,  2.077500000000000e+01,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.691572452384854e+00,  2.077500000000000e+01,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.675404330960478e+00,  2.077500000000000e+01,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.660921680407126e+00,  2.077500000000000e+01,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.635821433764319e+00,  2.077500000000000e+01,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.624788205726132e+00,  2.077500000000000e+01,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.614566347735110e+00,  2.077500000000000e+01,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.605044656610340e+00,  2.077500000000000e+01,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.596133331903158e+00,  2.077500000000000e+01,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.587758813089095e+00,  2.077500000000000e+01,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.579860085341233e+00,  2.077500000000000e+01,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.572385979462652e+00,  2.077500000000000e+01,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.565293161261606e+00,  2.077500000000000e+01,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.558544609341326e+00,  2.077500000000000e+01,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.552108445503813e+00,  2.077500000000000e+01,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.545957024074463e+00,  2.077500000000000e+01,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.540066214271247e+00,  2.077500000000000e+01,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.534414828503403e+00,  2.077500000000000e+01,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.528984162377384e+00,  2.077500000000000e+01,  5.865046484621219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.523757621199810e+00,  2.077500000000000e+01,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.518720414164975e+00,  2.077500000000000e+01,  5.938850753582063e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.601203031210958e-01,  1.403100000000000e+01,  4.044922937798518e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.307821061873902e-01,  1.403100000000000e+01,  2.707952962244880e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.390062081505809e-01,  1.403100000000000e+01,  3.349852910107294e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.835629265670684e-01,  1.403100000000000e+01,  3.737634891205467e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.437125602529241e-01,  1.403100000000000e+01,  4.016356740912540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.125827241936655e-01,  1.403100000000000e+01,  4.234085366519551e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.653654388483879e-01,  1.403100000000000e+01,  4.564332998519645e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.299304888036747e-01,  1.403100000000000e+01,  4.812172497481408e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.150408265158740e-01,  1.403100000000000e+01,  4.916313929498721e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.015565824533481e-01,  1.403100000000000e+01,  5.010625570636004e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.923517757922884e-02,  1.403100000000000e+01,  5.096804069735154e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.789187831037515e-02,  1.403100000000000e+01,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.738275134639173e-02,  1.403100000000000e+01,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  5.759346831879143e-02,  1.403100000000000e+01,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  4.843170508090345e-02,  1.403100000000000e+01,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  3.982183380734906e-02,  1.403100000000000e+01,  5.442411396597329e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.170112494706934e-02,  1.403100000000000e+01,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.672482076029936e-02,  1.403100000000000e+01,  5.603956767308191e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  9.786611579977631e-03,  1.403100000000000e+01,  5.652484062669777e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  3.169569649946088e-03,  1.403100000000000e+01,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.154727641876179e-03,  1.403100000000000e+01,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -9.211089234558037e-03,  1.403100000000000e+01,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.060458447547708e-02,  1.403100000000000e+01,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.277413065777711e-01,  1.963333333333332e+01,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.984031096440656e-01,  1.963333333333332e+01,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.511839300237437e-01,  1.963333333333332e+01,  3.737634891205467e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.113335637095996e-01,  1.963333333333332e+01,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.802037276503408e-01,  1.963333333333332e+01,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.546547041769181e-01,  1.963333333333332e+01,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.329864423050633e-01,  1.963333333333332e+01,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.141739928827527e-01,  1.963333333333332e+01,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  9.755149226035023e-02,  1.963333333333332e+01,  4.812172497481408e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.266182997254937e-02,  1.963333333333332e+01,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.917758591002346e-02,  1.963333333333332e+01,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  5.685618103590420e-02,  1.963333333333332e+01,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.551288176705051e-02,  1.963333333333332e+01,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  7.442837264024420e-03,  1.963333333333332e+01,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01, -6.778715962552927e-04,  1.963333333333332e+01,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -8.362025268636027e-03,  1.963333333333332e+01,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.259238496334701e-02,  1.963333333333332e+01,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.920942689337855e-02,  1.963333333333332e+01,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.553372418520082e-02,  1.963333333333332e+01,  5.742998513080778e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.159008577788267e-02,  1.963333333333332e+01,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.740029470554372e-02,  1.963333333333332e+01,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.298358101880160e-02,  1.963333333333332e+01,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.353577546185760e-02,  1.963333333333332e+01,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.853350138872702e-02,  1.963333333333332e+01,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.407408717430702e+00,  2.426000000000000e+01,  4.044922937798518e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.078070520496996e+00,  2.426000000000000e+01,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.862946224601871e-01,  2.426000000000000e+01,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.308513408766745e-01,  2.426000000000000e+01,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.910009745625304e-01,  2.426000000000000e+01,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.598711385032716e-01,  2.426000000000000e+01,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.343221150298489e-01,  2.426000000000000e+01,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.126538531579941e-01,  2.426000000000000e+01,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.938414037356835e-01,  2.426000000000000e+01,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.772189031132810e-01,  2.426000000000000e+01,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.488449967629542e-01,  2.426000000000000e+01,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.365235918888350e-01,  2.426000000000000e+01,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.251802926199813e-01,  2.426000000000000e+01,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.146711656559980e-01,  2.426000000000000e+01,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.048818826283976e-01,  2.426000000000000e+01,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.871102481169552e-01,  2.426000000000000e+01,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.789895392566755e-01,  2.426000000000000e+01,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.713053855842948e-01,  2.426000000000000e+01,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.570750258895839e-01,  2.426000000000000e+01,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.504579839595522e-01,  2.426000000000000e+01,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.441336866677300e-01,  2.426000000000000e+01,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.380773250750481e-01,  2.426000000000000e+01,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.322671161473871e-01,  2.426000000000000e+01,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.266838298341292e-01,  2.426000000000000e+01,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.213104050745738e-01,  2.426000000000000e+01,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.161316353910732e-01,  2.426000000000000e+01,  5.938850753582063e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.111339094642038e-01,  2.426000000000000e+01,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.538255462584452e-01,  1.492200000000000e+01,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.244873493247396e-01,  1.492200000000000e+01,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.327114512879303e-01,  1.492200000000000e+01,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.772681697044178e-01,  1.492200000000000e+01,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.374178033902735e-01,  1.492200000000000e+01,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.062879673310149e-01,  1.492200000000000e+01,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.807389438575922e-01,  1.492200000000000e+01,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.590706819857373e-01,  1.492200000000000e+01,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.402582325634267e-01,  1.492200000000000e+01,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.087460696532234e-01,  1.492200000000000e+01,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.952618255906975e-01,  1.492200000000000e+01,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.829404207165782e-01,  1.492200000000000e+01,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.715971214477245e-01,  1.492200000000000e+01,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.610879944837412e-01,  1.492200000000000e+01,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.512987114561408e-01,  1.492200000000000e+01,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.421369482182530e-01,  1.492200000000000e+01,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.335270769446985e-01,  1.492200000000000e+01,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.177222144120380e-01,  1.492200000000000e+01,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.104300638976489e-01,  1.492200000000000e+01,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.034918547173271e-01,  1.492200000000000e+01,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.968748127872956e-01,  1.492200000000000e+01,  5.698765046683544e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.905505154954732e-01,  1.492200000000000e+01,  5.742998513080778e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.844941539027915e-01,  1.492200000000000e+01,  5.785357980803111e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.786839449751303e-01,  1.492200000000000e+01,  5.825995804976071e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.731006586618724e-01,  1.492200000000000e+01,  5.865046484621219e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.677272339023171e-01,  1.492200000000000e+01,  5.902629348388107e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.625484642188164e-01,  1.492200000000000e+01,  5.938850753582063e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.575507382919470e-01,  1.492200000000000e+01,  5.973805900636047e+00, -3.914430976000001e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.301444833777120e-01,  1.554999999999999e+01,  2.707952962244880e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.383685853409027e-01,  1.554999999999999e+01,  3.349852910107294e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.829253037573902e-01,  1.554999999999999e+01,  3.737634891205467e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.430749374432459e-01,  1.554999999999999e+01,  4.016356740912540e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.863960779105644e-01,  1.554999999999999e+01,  4.412780614251673e+00, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.647278160387097e-01,  1.554999999999999e+01,  4.564332998519645e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.459153666163990e-01,  1.554999999999999e+01,  4.695911229424040e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.292928659939966e-01,  1.554999999999999e+01,  4.812172497481408e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.144032037061957e-01,  1.554999999999999e+01,  4.916313929498721e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.772542555006969e-01,  1.554999999999999e+01,  5.176141492359388e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.667451285367135e-01,  1.554999999999999e+01,  5.249644538306755e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.569558455091131e-01,  1.554999999999999e+01,  5.318112844250291e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.477940822712252e-01,  1.554999999999999e+01,  5.382192144704200e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.310635021373911e-01,  1.554999999999999e+01,  5.499209343613098e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.233793484650103e-01,  1.554999999999999e+01,  5.552953931758558e+00, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.160871979506211e-01,  1.554999999999999e+01,  5.603956767308191e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.091489887702994e-01,  1.554999999999999e+01,  5.652484062669777e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.025319468402678e-01,  1.554999999999999e+01,  5.698765046683544e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.962076495484455e-01,  1.554999999999999e+01,  5.742998513080778e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.843410790281026e-01,  1.554999999999999e+01,  5.825995804976071e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.787577927148447e-01,  1.554999999999999e+01,  5.865046484621219e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.733843679552894e-01,  1.554999999999999e+01,  5.902629348388107e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.682055982717887e-01,  1.554999999999999e+01,  5.938850753582063e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.632078723449193e-01,  1.554999999999999e+01,  5.973805900636047e+00, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.761852849522678e+00,  1.869000000000000e+01,  4.044922937798518e-01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.340738754552163e+00,  1.869000000000000e+01,  3.349852910107294e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.245445106654506e+00,  1.869000000000000e+01,  4.016356740912540e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.214315270595248e+00,  1.869000000000000e+01,  4.234085366519551e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.188766247121825e+00,  1.869000000000000e+01,  4.412780614251673e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.167097985249970e+00,  1.869000000000000e+01,  4.564332998519645e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.148285535827660e+00,  1.869000000000000e+01,  4.695911229424040e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.116773372917456e+00,  1.869000000000000e+01,  4.916313929498721e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.090967723980811e+00,  1.869000000000000e+01,  5.096804069735154e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.079624424711958e+00,  1.869000000000000e+01,  5.176141492359388e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.069115297747974e+00,  1.869000000000000e+01,  5.249644538306755e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.059326014720374e+00,  1.869000000000000e+01,  5.318112844250291e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.050164251482486e+00,  1.869000000000000e+01,  5.382192144704200e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.041554380208931e+00,  1.869000000000000e+01,  5.442411396597329e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.033433671348652e+00,  1.869000000000000e+01,  5.499209343613098e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.025749517676271e+00,  1.869000000000000e+01,  5.552953931758558e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.018457367161882e+00,  1.869000000000000e+01,  5.603956767308191e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.011519157981560e+00,  1.869000000000000e+01,  5.652484062669777e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.004902116051528e+00,  1.869000000000000e+01,  5.698765046683544e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.985778187597060e-01,  1.869000000000000e+01,  5.742998513080778e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.867112482393632e-01,  1.869000000000000e+01,  5.825995804976071e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.811279619261052e-01,  1.869000000000000e+01,  5.865046484621219e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.757545371665499e-01,  1.869000000000000e+01,  5.902629348388107e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  9.705757674830493e-01,  1.869000000000000e+01,  5.938850753582063e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  9.655780415561799e-01,  1.869000000000000e+01,  5.973805900636047e+00, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.341389617762585e+00,  1.867500000000000e+01,  4.044922937798518e-01, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.012051420828880e+00,  1.867500000000000e+01,  2.707952962244880e+00, -6.108415552000000e+00
