# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150974379714391; Max AE: 0.443115760410455
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.328387556040295e-01, -1.412612695783075e-01, -6.368503490134016e-02,  1.381685005611499e-01, 
# 3   , -7.402714032649206e-01, -1.440946706773524e-01, -6.114759694815868e-02,  1.121169936274803e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.317946545201914e+00,  9.960000000000000e-01,  4.044922937798518e-01, -3.273105000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.860301387612113e-01,  9.960000000000000e-01,  2.707952962244880e+00, -3.273105000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.935357771661671e-01,  9.960000000000000e-01,  3.349852910107294e+00, -3.273105000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.376584603052145e-01,  9.960000000000000e-01,  3.737634891205467e+00, -3.273105000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.974961271610911e-01,  9.960000000000000e-01,  4.016356740912540e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.661225925572165e-01,  9.960000000000000e-01,  4.234085366519551e+00, -3.273105000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.403735596836484e-01,  9.960000000000000e-01,  4.412780614251673e+00, -3.273105000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.995759469317099e-01,  9.960000000000000e-01,  4.695911229424040e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.828233177984521e-01,  9.960000000000000e-01,  4.812172497481408e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.542272875773320e-01,  9.960000000000000e-01,  5.010625570636004e+00, -3.273105000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.418094251301715e-01,  9.960000000000000e-01,  5.096804069735154e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  6.197859281451744e-01,  9.960000000000000e-01,  5.249644538306755e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  6.099200101484045e-01,  9.960000000000000e-01,  5.318112844250291e+00, -3.273105000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  6.006865244522631e-01,  9.960000000000000e-01,  5.382192144704200e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.920092511822864e-01,  9.960000000000000e-01,  5.442411396597329e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.838249697118992e-01,  9.960000000000000e-01,  5.499209343613098e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.760806609823893e-01,  9.960000000000000e-01,  5.552953931758558e+00, -3.273105000000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.687314241902538e-01,  9.960000000000000e-01,  5.603956767308191e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.617388995462634e-01,  9.960000000000000e-01,  5.652484062669777e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.550700563961760e-01,  9.960000000000000e-01,  5.698765046683544e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.425924760712312e-01,  9.960000000000000e-01,  5.785357980803111e+00, -3.273105000000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.311097873567899e-01,  9.960000000000000e-01,  5.865046484621219e+00, -3.273105000000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.904481456920116e+00,  3.200000000000000e-01,  4.044922937798518e-01, -3.413930555555555e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.480070688884370e+00,  3.200000000000000e-01,  3.349852910107294e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.424193372023417e+00,  3.200000000000000e-01,  3.737634891205467e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.326908471401851e+00,  3.200000000000000e-01,  4.412780614251673e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.286110858649913e+00,  3.200000000000000e-01,  4.695911229424040e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.269358229516655e+00,  3.200000000000000e-01,  4.812172497481408e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.254352004166252e+00,  3.200000000000000e-01,  4.916313929498721e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.240762199295535e+00,  3.200000000000000e-01,  5.010625570636004e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.228344336848374e+00,  3.200000000000000e-01,  5.096804069735154e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.216912237062945e+00,  3.200000000000000e-01,  5.176141492359388e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.206320839863377e+00,  3.200000000000000e-01,  5.249644538306755e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.196454921866607e+00,  3.200000000000000e-01,  5.318112844250291e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.187221436170466e+00,  3.200000000000000e-01,  5.382192144704200e+00, -3.413930555555555e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.178544162900489e+00,  3.200000000000000e-01,  5.442411396597329e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.170359881430102e+00,  3.200000000000000e-01,  5.499209343613098e+00, -3.413930555555555e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.162615572700592e+00,  3.200000000000000e-01,  5.552953931758558e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.141604968114379e+00,  3.200000000000000e-01,  5.698765046683544e+00, -3.413930555555555e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.135231161340952e+00,  3.200000000000000e-01,  5.742998513080778e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.112229208697391e+00,  3.200000000000000e-01,  5.902629348388107e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.107009897244497e+00,  3.200000000000000e-01,  5.938850753582063e+00, -3.413930555555555e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.101973046841275e+00,  3.200000000000000e-01,  5.973805900636047e+00, -3.413930555555555e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.021337239501761e+00,  7.800000000000000e-01,  4.044922937798518e-01, -4.161925000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.689420833061058e+00,  7.800000000000000e-01,  2.707952962244880e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.596926471466014e+00,  7.800000000000000e-01,  3.349852910107294e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.541049154605062e+00,  7.800000000000000e-01,  3.737634891205467e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.500886821460938e+00,  7.800000000000000e-01,  4.016356740912540e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.469513286857063e+00,  7.800000000000000e-01,  4.234085366519551e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.443764253983495e+00,  7.800000000000000e-01,  4.412780614251673e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.421926363082034e+00,  7.800000000000000e-01,  4.564332998519645e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.402966641231557e+00,  7.800000000000000e-01,  4.695911229424040e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.386214012098299e+00,  7.800000000000000e-01,  4.812172497481408e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.371207786747896e+00,  7.800000000000000e-01,  4.916313929498721e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.357617981877179e+00,  7.800000000000000e-01,  5.010625570636004e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.345200119430018e+00,  7.800000000000000e-01,  5.096804069735154e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.333768019644590e+00,  7.800000000000000e-01,  5.176141492359388e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.323176622445021e+00,  7.800000000000000e-01,  5.249644538306755e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.313310704448251e+00,  7.800000000000000e-01,  5.318112844250291e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.287215664011746e+00,  7.800000000000000e-01,  5.499209343613098e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.272122118490101e+00,  7.800000000000000e-01,  5.603956767308191e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.265129593846110e+00,  7.800000000000000e-01,  5.652484062669777e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.258460750696023e+00,  7.800000000000000e-01,  5.698765046683544e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.252086943922596e+00,  7.800000000000000e-01,  5.742998513080778e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.245983170371078e+00,  7.800000000000000e-01,  5.785357980803111e+00, -4.161925000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.240127476479831e+00,  7.800000000000000e-01,  5.825995804976071e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.229084991279036e+00,  7.800000000000000e-01,  5.902629348388107e+00, -4.161925000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.223865679826141e+00,  7.800000000000000e-01,  5.938850753582063e+00, -4.161925000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.218828829422919e+00,  7.800000000000000e-01,  5.973805900636047e+00, -4.161925000000000e+01
