# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131656946384607; Max AE: 0.481731609547877
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.354893316809436e+01, -1.879253607710131e-01, -1.394074826338757e-01, -2.352365106897682e-01,  1.002048977917848e+00, 
# 3   , -2.027554508844564e+02, -2.326945021575521e-01, -1.436808684074751e-01, -2.428222012523465e-01,  1.293558753188865e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  8.417989562940840e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.176141492359388e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.315520816926395e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.130739535556258e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.046789392431095e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.892684826923159e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.821583057811520e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.753932376957627e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.689413222205849e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.568696192610950e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.457604455489525e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.405211131210389e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.902629348388107e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.354715782054878e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.938850753582063e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.305985691495950e-01,  4.202531645569620e-03,  2.567174396714016e+00,  5.973805900636047e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.947595957506045e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.536990648534876e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.482930938739202e+00,  4.210526315789474e-03,  8.899436369029936e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.444075027316482e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.016356740912540e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.413722027723275e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.234085366519551e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.367683036700343e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.564332998519645e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.333132356052843e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.318614261177422e+00,  4.210526315789474e-03,  8.899436369029936e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.305466512703404e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.293452585086826e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.282392354720122e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.262600485946883e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.253667351981663e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.245272337669147e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.237354278856907e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.215986636121800e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.652484062669777e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.209534720646622e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.197463017687133e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.785357980803111e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.191797800919462e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.825995804976071e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.186353843974990e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.865046484621219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.181114511547076e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.176064976631525e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.171191967575633e+00,  4.210526315789474e-03,  8.899436369029936e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.249748055637173e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.928628402500319e+00,  4.000000000000000e-03,  3.337041156840934e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.839142746666004e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.785083036870331e+00,  4.000000000000000e-03,  3.337041156840934e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.746227125447610e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.690962671209431e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.669835134831472e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.651492144891671e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.635284454183971e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.620766359308551e+00,  4.000000000000000e-03,  3.337041156840934e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.595604683217954e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.584544452851250e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.574297578249805e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.564752584078011e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.555819450112792e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.382192144704200e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.547424435800275e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.442411396597329e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.539506376988035e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.532013979249482e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.552953931758558e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.524903802338318e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.518138734252929e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.511686818777751e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.505520342579142e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.499615115818261e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.493949899050590e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.488505942106118e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.865046484621219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.483266609678205e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.478217074762654e+00,  4.000000000000000e-03,  3.337041156840934e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  8.086876983321671e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.044922937798518e-01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.777244691446489e-01,  2.821917808219178e-03,  2.439421044072207e+00,  2.707952962244880e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.854957272050643e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.349852910107294e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.297788754081077e-01,  2.821917808219178e-03,  2.439421044072207e+00,  3.737634891205467e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.897318779980576e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.016356740912540e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.584484399936763e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.234085366519551e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.109981734383905e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.564332998519645e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.753883790018911e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.812172497481408e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.604252476124453e-01,  2.821917808219178e-03,  2.439421044072207e+00,  4.916313929498721e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.468744691129063e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.010625570636004e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.344922675242878e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.096804069735154e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.230929977444269e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.176141492359388e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.125320162721147e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.249644538306755e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.026944306157587e-01,  2.821917808219178e-03,  2.439421044072207e+00,  5.318112844250291e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.348746107959756e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.382192144704200e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  8.483510667274437e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.442411396597329e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.667432832175687e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.499209343613098e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  6.162412752180009e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.603956767308191e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  5.465168358278145e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.652484062669777e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  4.800199160893100e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.698765046683544e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.164648874430350e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.742998513080778e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  3.556024363668027e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.785357980803111e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  2.411053020600214e-02,  2.821917808219178e-03,  2.439421044072207e+00,  5.865046484621219e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  7.598920134062418e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.044922937798518e-01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.289287842187235e-01,  2.606837606837603e-03,  3.388873199661123e+00,  2.707952962244880e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.809831904821824e-01,  2.606837606837603e-03,  3.388873199661123e+00,  3.737634891205467e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.409361930721322e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.016356740912540e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.096527550677510e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.234085366519551e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.839776666933108e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.412780614251673e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.622024885124652e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.564332998519645e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.432972140326023e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.695911229424040e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.265926940759657e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.812172497481408e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.116295626865199e-01,  2.606837606837603e-03,  3.388873199661123e+00,  4.916313929498721e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.807878418698104e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.010625570636004e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.569658259836235e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.096804069735154e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  7.429731281850152e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.176141492359388e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.603942174681899e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.442411396597329e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.787864339583149e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.499209343613098e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.015657429888976e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.552953931758558e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01,  5.855998656856076e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.652484062669777e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.936933169943817e-04,  2.606837606837603e-03,  3.388873199661123e+00,  5.698765046683544e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.149196181621876e-03,  2.606837606837603e-03,  3.388873199661123e+00,  5.742998513080778e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.323544128924511e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.785357980803111e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.907431915660626e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.825995804976071e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.468515471992324e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.865046484621219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -3.528941617639610e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.938850753582063e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -4.031180206042358e-02,  2.606837606837603e-03,  3.388873199661123e+00,  5.973805900636047e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.398178737995533e+00,  2.753623188405797e-03,  4.287245444801715e+00,  4.044922937798518e-01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.067215508808014e+00,  2.753623188405797e-03,  4.287245444801715e+00,  2.707952962244880e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.749867668684300e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.349852910107294e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.192699150714734e-01,  2.753623188405797e-03,  4.287245444801715e+00,  3.737634891205467e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.792229176614234e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.016356740912540e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.479394796570420e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.234085366519551e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.222643912826018e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.412780614251673e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.004892131017562e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.564332998519645e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.815839386218935e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.695911229424040e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.648794186652567e-01,  2.753623188405797e-03,  4.287245444801715e+00,  4.812172497481408e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.363655087762720e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.010625570636004e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.239833071876534e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.096804069735154e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.125840374077926e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.176141492359388e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.020230559354804e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.249644538306755e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.921854702791245e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.318112844250291e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.743261463361100e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.442411396597329e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.661653679851226e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.499209343613098e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.584432988881809e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.552953931758558e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.441427232461471e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.652484062669777e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.374930312722967e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.698765046683544e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.311375284076691e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.742998513080778e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.250512833000460e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.785357980803111e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.192124054326847e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.825995804976071e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.136015698693679e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.865046484621219e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.082016313661015e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.902629348388107e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.029973084128949e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.938850753582063e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.979749225288674e-01,  2.753623188405797e-03,  4.287245444801715e+00,  5.973805900636047e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.017589448021980e+00,  4.149253731343284e-03,  1.405613081572412e+00,  4.044922937798518e-01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.866262188344618e-01,  4.149253731343284e-03,  1.405613081572412e+00,  2.707952962244880e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.943974768948772e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.349852910107294e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.386806250979207e-01,  4.149253731343284e-03,  1.405613081572412e+00,  3.737634891205467e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.986336276878706e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.016356740912540e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.673501896834893e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.234085366519551e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.416751013090491e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.412780614251673e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.198999231282036e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.564332998519645e+00, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.009946486483408e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.695911229424040e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.693269973022583e-01,  4.149253731343284e-03,  1.405613081572412e+00,  4.916313929498721e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.557762188027194e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.010625570636004e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.433940172141007e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.096804069735154e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.319947474342398e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.176141492359388e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.214337659619277e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.249644538306755e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.115961803055717e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.318112844250291e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.023892107694105e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.382192144704200e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.937368563625573e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.442411396597329e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.778540089146281e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.552953931758558e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.705258772116131e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.603956767308191e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.635534332725944e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.652484062669777e+00, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.569037412987439e-01,  4.149253731343284e-03,  1.405613081572412e+00,  5.698765046683544e+00, -3.914430976000001e+00
