# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (particle_diameter / time) + a4 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109461353998429; Max AE: 0.405574772525185
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.441562001984008e+01, -1.094722578589059e-02,  2.670509418218804e-02,  1.289528520920072e+00,  2.164191645597117e-01, -4.049847445022258e-01, 
# 3   , -1.923911420522218e+01, -3.172273710544878e-02,  9.030187921832028e-02,  1.140816024101789e+00,  2.394942705518015e-01, -5.517929846449150e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.360890842322620e+00,  1.363442193856718e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  2.614379084967320e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.354310571142718e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  2.469135802469136e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.345376101434248e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  2.339181286549707e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.327985962173595e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  2.116402116402116e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.319486765334477e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  2.020202020202020e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.311095440467328e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.932367149758454e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.278369145225166e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.646090534979424e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.270352375816246e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.587301587301587e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.262387889183012e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.532567049808429e-02,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.254470457047897e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.481481481481482e-02,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.492851143822375e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  2.962962962962963e-01,  9.611624000000001e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.284852217277670e+00,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  1.481481481481481e-01,  9.611624000000001e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.204214132305319e+00,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  9.876543209876543e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.155416257726056e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  7.407407407407407e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.119354467304027e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  5.925925925925926e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.063605851804988e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  4.232804232804233e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.039825285391723e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.703703703703703e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.017560919473366e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.292181069958848e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.963578939014461e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  2.962962962962963e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.759267522178432e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  2.693602693602693e-02,  9.611624000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.560745234504779e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  2.469135802469136e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.366676123109887e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  2.279202279202279e-02,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.176105935934009e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  2.116402116402116e-02,  9.611624000000001e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.988334888133351e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.975308641975309e-02,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.619214347569297e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  1.742919389978214e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.437151348690646e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.646090534979424e-02,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.076771258038420e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.481481481481482e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.898097413207217e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.410934744268078e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.720250586827777e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.346801346801347e-02,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.543122906928141e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.288244766505636e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.190679796257959e-01,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  1.185185185185185e-02,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.840205548839136e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  1.097393689986282e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.665574905327687e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  1.058201058201058e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.491292813654150e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  1.021711366538953e-02,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.317324418634731e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.876543209876543e-03,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.865976848447902e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  2.222222222222222e-01,  1.012066666666666e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.642480956914139e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  7.407407407407407e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.602373484531706e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  5.555555555555555e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.571818075267200e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  4.444444444444445e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.546038697561656e+00,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.703703703703703e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.501643989489014e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  2.777777777777778e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.462025312975335e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  2.222222222222222e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.443192890264647e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  2.020202020202020e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.424794652241138e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.851851851851852e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.406730402438535e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.709401709401710e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.388928571952359e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.587301587301587e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.353915354441966e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.388888888888889e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.336634503481048e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.307189542483660e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.319470712117164e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.234567901234568e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.302405497256045e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.169590643274854e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.251666889185506e+00,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.010101010101010e-02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.234873246745048e+00,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  9.661835748792270e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.201421880548813e+00,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  8.888888888888889e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.184753701509599e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  8.547008547008548e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.168118179096430e+00,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  8.230452674897120e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.151511814385086e+00,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  7.936507936507936e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.134931591061584e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  7.662835249042145e-03,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.118374894987142e+00,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  7.407407407407408e-03,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.178159979259542e+00,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  3.703703703703703e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.926782834716554e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.851851851851852e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.834606742139006e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  1.234567901234568e-01,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.782230912552819e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  9.259259259259259e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.745775188163176e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  7.407407407407407e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.693332446065160e+00,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  5.291005291005291e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.672228251686471e+00,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.629629629629629e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.653019307926417e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.115226337448560e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.635137039599408e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  3.703703703703703e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.618219626132797e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  3.367003367003367e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586388728525012e+00,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  2.849002849002849e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.571188968765920e+00,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  2.645502645502645e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.556339101428729e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  2.469135802469136e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.541773521684334e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  2.314814814814815e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.527442061134006e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  2.178649237472767e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.513305699912067e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  2.057613168724280e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.499333632861402e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.949317738791423e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.485501215856322e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.851851851851852e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.471788498890313e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.763668430335097e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.458179159230775e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.683501683501683e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.444659712881212e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.610305958132045e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.431218923177878e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  1.543209876543210e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.417847351323223e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.481481481481482e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.404537010642402e+00,  4.615384615384616e-02,  9.126000000000001e+01,  2.516670000000000e+01,  1.424501424501425e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.391281097671654e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.371742112482853e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.378073780870615e+00,  4.615384615384616e-02,  9.828000000000000e+01,  2.710260000000000e+01,  1.322751322751323e-02,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.364910033049315e+00,  4.615384615384616e-02,  1.017900000000000e+02,  2.807055000000000e+01,  1.277139208173691e-02,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.541873123298566e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  4.444444444444444e-01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.006152391354143e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  2.222222222222222e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.160529472893850e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  1.481481481481481e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.737431007804594e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.905280000000000e+00,  1.111111111111111e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.483342324063747e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.881600000000000e+00,  8.888888888888889e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.313758530997106e-01,  4.109589041095890e-02,  1.668600000000000e+01,  5.857920000000000e+00,  7.407407407407407e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.101348280875140e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.555555555555555e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.734429214273776e-02,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  4.444444444444445e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.267753329777639e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  4.040404040404041e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.877900073167166e-02,  4.109589041095890e-02,  3.337200000000000e+01,  1.171584000000000e+01,  3.703703703703703e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.547141145699533e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  3.418803418803419e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.262813476844044e-02,  4.109589041095890e-02,  3.893400000000000e+01,  1.366848000000000e+01,  3.174603174603174e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.015630814878316e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  2.962962962962963e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.798628471010549e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  2.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.606480506752844e-02,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  2.614379084967320e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.435044525503509e-02,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  2.469135802469136e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.281050214155960e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  2.339181286549707e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.015419932650968e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  2.116402116402116e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.899933204203512e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  2.020202020202020e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  6.793989659344335e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  1.932367149758454e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  6.696396400124882e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  1.851851851851852e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.606151392268444e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  1.777777777777778e-02,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.444440241149774e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  1.646090534979424e-02,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.140720920051748e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  4.444444444444444e-01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.596264994023766e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.908000000000009e+00,  2.222222222222222e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.310073222307090e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  1.111111111111111e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.047249344482682e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  8.888888888888889e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  8.689303573324769e-02,  5.128205128205128e-02,  1.646999999999997e+01,  5.724000000000027e+00,  7.407407407407407e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  7.388998791389689e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.349206349206349e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  6.390497190433864e-02,  5.128205128205128e-02,  2.195999999999997e+01,  7.632000000000036e+00,  5.555555555555555e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  5.593197710130970e-02,  5.128205128205128e-02,  2.470499999999996e+01,  8.586000000000041e+00,  4.938271604938271e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  4.936739714285021e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  4.444444444444445e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.382711888953261e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  4.040404040404041e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.905506691507188e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  3.703703703703703e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  3.487395823203887e-02,  5.128205128205128e-02,  3.568499999999995e+01,  1.240200000000006e+01,  3.418803418803419e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.115716213512842e-02,  5.128205128205128e-02,  3.842999999999994e+01,  1.335600000000006e+01,  3.174603174603174e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.938539498829772e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  2.469135802469136e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.697193246646644e-02,  5.128205128205128e-02,  5.215499999999992e+01,  1.812600000000009e+01,  2.339181286549707e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.470672413880003e-02,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  2.222222222222222e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.054020414187306e-02,  5.128205128205128e-02,  6.038999999999990e+01,  2.098800000000010e+01,  2.020202020202020e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.607249284924842e-03,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  1.932367149758454e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.757797284374086e-03,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  1.851851851851852e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01,  4.981827797453483e-03,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  1.777777777777778e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.270862072589750e-03,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  1.709401709401710e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.617677469554765e-03,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  1.646090534979424e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.539257800752373e-03,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  1.532567049808429e-02,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -3.052970730408669e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  1.481481481481482e-02,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.543628402495814e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.666666666666666e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.158057876839921e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  3.333333333333333e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.026002023206648e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  2.222222222222222e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.573248375790301e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.666666666666667e-01,  1.025280000000000e+01
