# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149409318409205; Max AE: 0.441505937858602
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.268868691722649e-01, -1.422043672367258e-01,  6.491243475106431e-01,  5.121672962987737e-02, 
# 3   ,  4.985953078799780e-01, -1.438873604578193e-01,  6.325754612228812e-01, -1.131288826914330e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.078995017979975e-01, -1.224989791751735e+00,  3.349852910107294e+00,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.521025761046773e-01, -1.224989791751735e+00,  3.737634891205467e+00,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.119980248484054e-01, -1.224989791751735e+00,  4.016356740912540e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.806696276137038e-01, -1.224989791751735e+00,  4.234085366519551e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.549576400911727e-01, -1.224989791751735e+00,  4.412780614251673e+00,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.142187232092222e-01, -1.224989791751735e+00,  4.695911229424040e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.974901962249688e-01, -1.224989791751735e+00,  4.812172497481408e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.689353073540113e-01, -1.224989791751735e+00,  5.010625570636004e+00,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.565353105904180e-01, -1.224989791751735e+00,  5.096804069735154e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.345434989965141e-01, -1.224989791751735e+00,  5.249644538306755e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.246917751792801e-01, -1.224989791751735e+00,  5.318112844250291e+00,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.154715737769837e-01, -1.224989791751735e+00,  5.382192144704200e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.068067845733368e-01, -1.224989791751735e+00,  5.442411396597329e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.986342778978148e-01, -1.224989791751735e+00,  5.499209343613098e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.909011109706720e-01, -1.224989791751735e+00,  5.552953931758558e+00,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.835624475875710e-01, -1.224989791751735e+00,  5.603956767308191e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.765799831478354e-01, -1.224989791751735e+00,  5.652484062669777e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.699207345187040e-01, -1.224989791751735e+00,  5.698765046683544e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.574611057939417e-01, -1.224989791751735e+00,  5.785357980803111e+00,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.459949373207212e-01, -1.224989791751735e+00,  5.865046484621219e+00,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.856840623385266e+00, -4.163775156141563e-01,  4.044922937798518e-01,  3.534400000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.433040458705494e+00, -4.163775156141563e-01,  3.349852910107294e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.377243533012174e+00, -4.163775156141563e-01,  3.737634891205467e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.280098596998670e+00, -4.163775156141563e-01,  4.412780614251673e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.239359680116719e+00, -4.163775156141563e-01,  4.695911229424040e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.222631153132466e+00, -4.163775156141563e-01,  4.812172497481408e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.207646517365197e+00, -4.163775156141563e-01,  4.916313929498721e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.194076264261508e+00, -4.163775156141563e-01,  5.010625570636004e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.181676267497915e+00, -4.163775156141563e-01,  5.096804069735154e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.170260615170987e+00, -4.163775156141563e-01,  5.176141492359388e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.159684455904011e+00, -4.163775156141563e-01,  5.249644538306755e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.149832732086777e+00, -4.163775156141563e-01,  5.318112844250291e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.140612530684481e+00, -4.163775156141563e-01,  5.382192144704200e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.131947741480834e+00, -4.163775156141563e-01,  5.442411396597329e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.123775234805312e+00, -4.163775156141563e-01,  5.499209343613098e+00,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.116042067878169e+00, -4.163775156141563e-01,  5.552953931758558e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.095061691426201e+00, -4.163775156141563e-01,  5.698765046683544e+00,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.088697054702403e+00, -4.163775156141563e-01,  5.742998513080778e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.065728195162355e+00, -4.163775156141563e-01,  5.902629348388107e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.060516392776923e+00, -4.163775156141563e-01,  5.938850753582063e+00,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.055486788932910e+00, -4.163775156141563e-01,  5.973805900636047e+00,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.034718179989656e+00, -1.385681293302540e+00,  4.044922937798518e-01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.703279304485819e+00, -1.385681293302540e+00,  2.707952962244880e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.610918015309884e+00, -1.385681293302540e+00,  3.349852910107294e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.555121089616564e+00, -1.385681293302540e+00,  3.737634891205467e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.515016538360292e+00, -1.385681293302540e+00,  4.016356740912540e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.483688141125591e+00, -1.385681293302540e+00,  4.234085366519551e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.457976153603060e+00, -1.385681293302540e+00,  4.412780614251673e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.436169681059652e+00, -1.385681293302540e+00,  4.564332998519645e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.417237236721109e+00, -1.385681293302540e+00,  4.695911229424040e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.400508709736856e+00, -1.385681293302540e+00,  4.812172497481408e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.385524073969587e+00, -1.385681293302540e+00,  4.916313929498721e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.371953820865898e+00, -1.385681293302540e+00,  5.010625570636004e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.359553824102305e+00, -1.385681293302540e+00,  5.096804069735154e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.348138171775377e+00, -1.385681293302540e+00,  5.176141492359388e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.337562012508401e+00, -1.385681293302540e+00,  5.249644538306755e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.327710288691167e+00, -1.385681293302540e+00,  5.318112844250291e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.301652791409702e+00, -1.385681293302540e+00,  5.499209343613098e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.286580961099458e+00, -1.385681293302540e+00,  5.603956767308191e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.279598496659722e+00, -1.385681293302540e+00,  5.652484062669777e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.272939248030591e+00, -1.385681293302540e+00,  5.698765046683544e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.266574611306793e+00, -1.385681293302540e+00,  5.742998513080778e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.260479619305829e+00, -1.385681293302540e+00,  5.785357980803111e+00,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.254632350050832e+00, -1.385681293302540e+00,  5.825995804976071e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.243605751766745e+00, -1.385681293302540e+00,  5.902629348388107e+00,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.238393949381313e+00, -1.385681293302540e+00,  5.938850753582063e+00,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.233364345537301e+00, -1.385681293302540e+00,  5.973805900636047e+00,  4.579600000000000e+00
