# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149916103772257; Max AE: 0.455904963917506
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.314678413675288e-01, -1.424959552656510e-01,  6.564095377456826e-02,  1.715544896130434e-01, 
# 3   , -7.364680770305887e-01, -1.441076748702061e-01,  6.314651454140610e-02,  1.322767849616598e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282755641198720e+00,  9.721076120023608e-01,  6.900000000000001e-01,  5.973805900636047e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.297083769071860e+00,  9.960000000000000e-01,  4.044922937798518e-01,  3.098539400000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.651374079843941e-01,  9.960000000000000e-01,  2.707952962244880e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.726346989986352e-01,  9.960000000000000e-01,  3.349852910107294e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.167523393460153e-01,  9.960000000000000e-01,  3.737634891205467e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.765863816492059e-01,  9.960000000000000e-01,  4.016356740912540e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  7.452100156602938e-01,  9.960000000000000e-01,  4.234085366519551e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  7.194586589992623e-01,  9.960000000000000e-01,  4.412780614251673e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.786573643622013e-01,  9.960000000000000e-01,  4.695911229424040e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.981175401112540e-01,  6.619032233449923e-01,  9.960000000000000e-01,  4.812172497481408e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  6.333046124018366e-01,  9.960000000000000e-01,  5.010625570636004e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  6.208856292728538e-01,  9.960000000000000e-01,  5.096804069735154e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.554879028493750e-01,  5.988601447209277e-01,  9.960000000000000e-01,  5.249644538306755e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.889933363491028e-01,  9.960000000000000e-01,  5.318112844250291e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.797590173533805e-01,  9.960000000000000e-01,  5.382192144704200e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.710809609806385e-01,  9.960000000000000e-01,  5.442411396597329e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  5.628959408987949e-01,  9.960000000000000e-01,  5.499209343613098e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  5.551509332642958e-01,  9.960000000000000e-01,  5.552953931758558e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.216286322242060e-01,  5.478010332214506e-01,  9.960000000000000e-01,  5.603956767308191e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  5.408078775191528e-01,  9.960000000000000e-01,  5.652484062669777e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  5.341384325222237e-01,  9.960000000000000e-01,  5.698765046683544e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.216597261260639e-01,  9.960000000000000e-01,  5.785357980803111e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.101760011269508e-01,  9.960000000000000e-01,  5.865046484621219e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.834232038504150e+00,  1.885314315333074e+00,  3.200000000000000e-01,  4.044922937798518e-01,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.460865245259849e+00,  3.200000000000000e-01,  3.349852910107294e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.404982885607229e+00,  3.200000000000000e-01,  3.737634891205467e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.307689205260476e+00,  3.200000000000000e-01,  4.412780614251673e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.266887910623415e+00,  3.200000000000000e-01,  4.695911229424040e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.250133769606206e+00,  3.200000000000000e-01,  4.812172497481408e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.235126189980537e+00,  3.200000000000000e-01,  4.916313929498721e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.221535158663050e+00,  3.200000000000000e-01,  5.010625570636004e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.209116175534067e+00,  3.200000000000000e-01,  5.096804069735154e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.197683044029494e+00,  3.200000000000000e-01,  5.176141492359388e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.187090690982141e+00,  3.200000000000000e-01,  5.249644538306755e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.177223882610316e+00,  3.200000000000000e-01,  5.318112844250291e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.167989563614594e+00,  3.200000000000000e-01,  5.382192144704200e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.159311507241852e+00,  3.200000000000000e-01,  5.442411396597329e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.151126487160008e+00,  3.200000000000000e-01,  5.499209343613098e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.143381479525509e+00,  3.200000000000000e-01,  5.552953931758558e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.122368978783437e+00,  3.200000000000000e-01,  5.698765046683544e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.115994596789482e+00,  3.200000000000000e-01,  5.742998513080778e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.092990568275754e+00,  3.200000000000000e-01,  5.902629348388107e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.087770785792722e+00,  3.200000000000000e-01,  5.938850753582063e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.082733480826026e+00,  3.200000000000000e-01,  5.973805900636047e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.028979072623284e+00,  7.800000000000000e-01,  4.044922937798518e-01,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.697032711535818e+00,  7.800000000000000e-01,  2.707952962244880e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.604530002550060e+00,  7.800000000000000e-01,  3.349852910107294e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.548647642897440e+00,  7.800000000000000e-01,  3.737634891205467e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.508481685200630e+00,  7.800000000000000e-01,  4.016356740912540e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.477105319211718e+00,  7.800000000000000e-01,  4.234085366519551e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.451353962550687e+00,  7.800000000000000e-01,  4.412780614251673e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.429514100832793e+00,  7.800000000000000e-01,  4.564332998519645e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.410552667913626e+00,  7.800000000000000e-01,  4.695911229424040e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.393798526896417e+00,  7.800000000000000e-01,  4.812172497481408e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.378790947270748e+00,  7.800000000000000e-01,  4.916313929498721e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.365199915953261e+00,  7.800000000000000e-01,  5.010625570636004e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.352780932824278e+00,  7.800000000000000e-01,  5.096804069735154e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.341347801319705e+00,  7.800000000000000e-01,  5.176141492359388e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.330755448272352e+00,  7.800000000000000e-01,  5.249644538306755e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.320888639900527e+00,  7.800000000000000e-01,  5.318112844250291e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.294791244450219e+00,  7.800000000000000e-01,  5.499209343613098e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.279696336772875e+00,  7.800000000000000e-01,  5.603956767308191e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.272703181070577e+00,  7.800000000000000e-01,  5.652484062669777e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.266033736073648e+00,  7.800000000000000e-01,  5.698765046683544e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.259659354079693e+00,  7.800000000000000e-01,  5.742998513080778e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.253555029677488e+00,  7.800000000000000e-01,  5.785357980803111e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.247698807324139e+00,  7.800000000000000e-01,  5.825995804976071e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.236655325565965e+00,  7.800000000000000e-01,  5.902629348388107e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.231435543082933e+00,  7.800000000000000e-01,  5.938850753582063e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.226398238116237e+00,  7.800000000000000e-01,  5.973805900636047e+00,  4.005665000000000e+01
