# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147938970925815; Max AE: 0.44403086824389
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.479241919526119e+00, -1.423094195003120e-01,  1.858882891141875e-01,  4.389180316840782e-01, 
# 3   , -2.423809706289982e+00, -1.446634377953532e-01,  1.814553993695044e-01,  2.811268635645059e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_150,  1.282755641198720e+00,  9.935290527405440e-01,  2.224500000000000e-01,  5.973805900636047e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.319099211967541e+00,  2.671800000000000e-01,  4.044922937798518e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.858726728410074e-01,  2.671800000000000e-01,  2.707952962244880e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.930132196625726e-01,  2.671800000000000e-01,  3.349852910107294e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.369153451618183e-01,  2.671800000000000e-01,  3.737634891205467e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.965944841945133e-01,  2.671800000000000e-01,  4.016356740912540e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.650971127077457e-01,  2.671800000000000e-01,  4.234085366519551e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.392464438531245e-01,  2.671800000000000e-01,  4.412780614251673e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.982877957171767e-01,  2.671800000000000e-01,  4.695911229424040e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.814690409975510e-01,  2.671800000000000e-01,  4.812172497481408e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.527601371939542e-01,  2.671800000000000e-01,  5.010625570636004e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.402932592502275e-01,  2.671800000000000e-01,  5.096804069735154e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.181828316324072e-01,  2.671800000000000e-01,  5.249644538306755e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.082779711145911e-01,  2.671800000000000e-01,  5.318112844250291e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.990080392194073e-01,  2.671800000000000e-01,  5.382192144704200e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.902965152190829e-01,  2.671800000000000e-01,  5.442411396597329e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.820799289440635e-01,  2.671800000000000e-01,  5.499209343613098e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.743050520600459e-01,  2.671800000000000e-01,  5.552953931758558e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.669268065321249e-01,  2.671800000000000e-01,  5.603956767308191e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.599066811582074e-01,  2.671800000000000e-01,  5.652484062669777e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.532115149062240e-01,  2.671800000000000e-01,  5.698765046683544e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.406846833677010e-01,  2.671800000000000e-01,  5.785357980803111e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.291566704526054e-01,  2.671800000000000e-01,  5.865046484621219e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.850209626644893e+00,  8.616666666666700e-02,  4.044922937798518e-01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.424123634339925e+00,  8.616666666666700e-02,  3.349852910107294e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.368025759839171e+00,  8.616666666666700e-02,  3.737634891205467e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.270356858530477e+00,  8.616666666666700e-02,  4.412780614251673e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.229398210394529e+00,  8.616666666666700e-02,  4.695911229424040e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.212579455674903e+00,  8.616666666666700e-02,  4.812172497481408e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.197513998102348e+00,  8.616666666666700e-02,  4.916313929498721e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.183870551871307e+00,  8.616666666666700e-02,  5.010625570636004e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.171403673927580e+00,  8.616666666666700e-02,  5.096804069735154e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.159926449624935e+00,  8.616666666666700e-02,  5.176141492359388e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.149293246309760e+00,  8.616666666666700e-02,  5.249644538306755e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.139388385791944e+00,  8.616666666666700e-02,  5.318112844250291e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.130118453896760e+00,  8.616666666666700e-02,  5.382192144704200e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.121406929896435e+00,  8.616666666666700e-02,  5.442411396597329e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.113190343621416e+00,  8.616666666666700e-02,  5.499209343613098e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.105415466737398e+00,  8.616666666666700e-02,  5.552953931758558e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.084321929583576e+00,  8.616666666666700e-02,  5.698765046683544e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.077922964268947e+00,  8.616666666666700e-02,  5.742998513080778e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.054830218855245e+00,  8.616666666666700e-02,  5.902629348388107e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.049590305858109e+00,  8.616666666666700e-02,  5.938850753582063e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.044533574116638e+00,  8.616666666666700e-02,  5.973805900636047e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.035020623412553e+00,  2.151000000000000e-01,  4.044922937798518e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.701794084286020e+00,  2.151000000000000e-01,  2.707952962244880e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.608934631107585e+00,  2.151000000000000e-01,  3.349852910107294e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.552836756606831e+00,  2.151000000000000e-01,  3.737634891205467e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.512515895639526e+00,  2.151000000000000e-01,  4.016356740912540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.481018524152758e+00,  2.151000000000000e-01,  4.234085366519551e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.455167855298137e+00,  2.151000000000000e-01,  4.412780614251673e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.433243766383850e+00,  2.151000000000000e-01,  4.564332998519645e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.414209207162189e+00,  2.151000000000000e-01,  4.695911229424040e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.397390452442564e+00,  2.151000000000000e-01,  4.812172497481408e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.382324994870008e+00,  2.151000000000000e-01,  4.916313929498721e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.368681548638967e+00,  2.151000000000000e-01,  5.010625570636004e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.356214670695240e+00,  2.151000000000000e-01,  5.096804069735154e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.344737446392595e+00,  2.151000000000000e-01,  5.176141492359388e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.334104243077420e+00,  2.151000000000000e-01,  5.249644538306755e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.324199382559603e+00,  2.151000000000000e-01,  5.318112844250291e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.298001340389076e+00,  2.151000000000000e-01,  5.499209343613098e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.282848217977137e+00,  2.151000000000000e-01,  5.603956767308191e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.275828092603220e+00,  2.151000000000000e-01,  5.652484062669777e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.269132926351237e+00,  2.151000000000000e-01,  5.698765046683544e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.262733961036608e+00,  2.151000000000000e-01,  5.742998513080778e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.256606094812713e+00,  2.151000000000000e-01,  5.785357980803111e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.250727287463330e+00,  2.151000000000000e-01,  5.825995804976071e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.239641215622905e+00,  2.151000000000000e-01,  5.902629348388107e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.234401302625769e+00,  2.151000000000000e-01,  5.938850753582063e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.229344570884298e+00,  2.151000000000000e-01,  5.973805900636047e+00,  1.286140000000000e+01
