# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev / av_EA) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132667422991704; Max AE: 0.509391749974015
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.767920830174751e-03, -1.932254751230804e-01, -1.394682683965098e-01,  7.308765164686819e-03,  7.305148604094557e-02, 
# 3   ,  3.559731470374747e-03, -2.590808513945771e-01, -1.450474593299077e-01,  7.846424757528635e-03, -5.548830161048830e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.296107954846940e-01,  2.256339845342980e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.742998513080778e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.194898513626064e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.785357980803111e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.135954382136230e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.825995804976071e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.079312363459882e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.865046484621219e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.024799374422590e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.902629348388107e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.972261146455166e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.938850753582063e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.921559593748328e-01,  2.410071942446043e+02,  1.405613081572412e+00,  5.973805900636047e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.818310166322281e-01,  1.851851851851852e+02,  1.486743206409518e+00,  2.707952962244880e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  4.887250600507848e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.349852910107294e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.324782689185765e-01,  1.851851851851852e+02,  1.486743206409518e+00,  3.737634891205467e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  3.920503727588331e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.016356740912540e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.345500971132708e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.412780614251673e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.125678088198115e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.564332998519645e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  2.934827207240051e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.695911229424040e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  2.766193191738106e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.812172497481408e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.615138690487209e-01,  1.851851851851852e+02,  1.486743206409518e+00,  4.916313929498721e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.238265411918993e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.176141492359388e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.131651111242242e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.249644538306755e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.032339573024916e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.318112844250291e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  1.939394175760142e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.382192144704200e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.769663701763761e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.499209343613098e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  1.691708542131448e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.552953931758558e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  1.617730224980495e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.603956767308191e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  1.547342615976993e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.652484062669777e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.480213224512145e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.698765046683544e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.416053705329409e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.742998513080778e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.295668242122657e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.825995804976071e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.239026223446310e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.865046484621219e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.184513234409018e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.902629348388107e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  1.131975006441593e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.938850753582063e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.081273453734758e-01,  1.851851851851852e+02,  1.486743206409518e+00,  5.973805900636047e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  2.008325377796781e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.044922937798518e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.581108303588114e+00,  2.826086956521739e+02,  2.089864158829676e+00,  3.349852910107294e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.484433616296162e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.016356740912540e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.452852632328473e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.234085366519551e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.426933340650600e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.412780614251673e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.404951052357141e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.564332998519645e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.385865964261334e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.695911229424040e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.353897112586050e+00,  2.826086956521739e+02,  2.089864158829676e+00,  4.916313929498721e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.327717476310657e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.096804069735154e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.316209784729229e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.176141492359388e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.305548354661554e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.249644538306755e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.295617200839821e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.318112844250291e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.286322661113344e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.382192144704200e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.277588011623497e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.442411396597329e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.269349613713705e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.499209343613098e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.261554097750474e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.552953931758558e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.254156266035379e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.603956767308191e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.247117505135029e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.652484062669777e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.240404565988544e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.698765046683544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.233988614070270e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.742998513080778e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.221950067749595e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.825995804976071e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.216285865881960e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.865046484621219e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.210834566978231e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.902629348388107e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.205580744181489e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.938850753582063e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.200510588910805e+00,  2.826086956521739e+02,  2.089864158829676e+00,  5.973805900636047e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.220128750381595e+00,  2.379518072289156e+02,  2.567174396714016e+00,  4.044922937798518e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  8.860176327543714e-01,  2.379518072289156e+02,  2.567174396714016e+00,  2.707952962244880e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  7.929116761729280e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.349852910107294e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  7.366648850407197e-01,  2.379518072289156e+02,  2.567174396714016e+00,  3.737634891205467e+00,  2.105090648051696e+02
PdCu_1_9_150,  8.673542438895780e-01,  6.962369888809763e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.016356740912540e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.907481702873210e-01,  6.646560049132867e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.234085366519551e+00,  2.105090648051696e+02
PdCu_1_9_150,  7.433003823896370e-01,  6.387367132354139e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.412780614251673e+00,  2.105090648051696e+02
PdCu_1_9_150,  6.385192034422200e-01,  5.976693368461482e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.695911229424040e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.981175401112540e-01,  5.808059352959537e-01,  2.379518072289156e+02,  2.567174396714016e+00,  4.812172497481408e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.319176064373220e-01,  5.520208212386671e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.010625570636004e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  5.395208488954707e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.096804069735154e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.554879028493750e-01,  5.173517272463676e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.249644538306755e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.074205734246348e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.318112844250291e+00,  2.105090648051696e+02
PdCu_1_9_150,  4.029736242053740e-01,  4.981260336981573e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.382192144704200e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.808566500962980e-01,  4.893913842083114e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.442411396597329e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.811529862985192e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.499209343613098e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.407631392620760e-01,  4.733574703352882e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.552953931758558e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.659596386201926e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.603956767308191e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  4.589208777198427e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.652484062669777e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.813786913547220e-01,  4.522079385733576e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.698765046683544e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.464211858547280e-01,  4.396478534833924e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.785357980803111e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.050632062997020e-01,  4.280892384667742e-01,  2.379518072289156e+02,  2.567174396714016e+00,  5.865046484621219e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.790318889310768e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.044922937798518e-01,  2.280023923199429e+02
PdCu_1_5_150,  1.488725963646570e+00,  1.363101815102101e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.349852910107294e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.465353777495370e+00,  1.306855023969893e+00,  2.375000000000000e+02,  8.899436369029936e-01,  3.737634891205467e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.403820472215080e+00,  1.208926852164587e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.412780614251673e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.337606298003390e+00,  1.167859475775322e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.695911229424040e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.302410620328700e+00,  1.150996074225127e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.812172497481408e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.275826766530510e+00,  1.135890624100037e+00,  2.375000000000000e+02,  8.899436369029936e-01,  4.916313929498721e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.332650811276920e+00,  1.122210960167840e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.010625570636004e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.251651171417620e+00,  1.109710987824644e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.096804069735154e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.173722262988610e+00,  1.098203296243216e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.176141492359388e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.134897609217480e+00,  1.087541866175541e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.249644538306755e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.092666943958550e+00,  1.077610712353808e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.318112844250291e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.068316172627331e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.382192144704200e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.059581523137485e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.442411396597329e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.961467202749460e-01,  1.051343125227693e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.499209343613098e+00,  2.280023923199429e+02
PdCu_1_5_150,  9.588640031155620e-01,  1.043547609264461e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.552953931758558e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.733888900871259e-01,  1.022398077502531e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.698765046683544e+00,  2.280023923199429e+02
PdCu_1_5_150,  8.535544649957550e-01,  1.015982125584257e+00,  2.375000000000000e+02,  8.899436369029936e-01,  5.742998513080778e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.501269709137990e-01,  9.928280784922182e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.902629348388107e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.317663589677070e-01,  9.875742556954759e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.938850753582063e+00,  2.280023923199429e+02
PdCu_1_5_150,  7.204298822495609e-01,  9.825041004247921e-01,  2.375000000000000e+02,  8.899436369029936e-01,  5.973805900636047e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.811213675580470e+00,  2.038183526809097e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.044922937798518e-01,  3.347215834045543e+02
PdCu_1_1_150,  1.602596608663650e+00,  1.704072409181874e+00,  2.500000000000000e+02,  3.337041156840934e+00,  2.707952962244880e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.548996936141180e+00,  1.610966452600430e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.349852910107294e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.554719661468222e+00,  2.500000000000000e+02,  3.337041156840934e+00,  3.737634891205467e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554749911240240e+00,  1.514291765308478e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.016356740912540e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.559269732530040e+00,  1.482710781340789e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.234085366519551e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.566678671840400e+00,  1.456791489662916e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.412780614251673e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.545579731429110e+00,  1.434809201369457e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.564332998519645e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.415724113273650e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.695911229424040e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.554788738857000e+00,  1.398860711723456e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.812172497481408e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.543320440456670e+00,  1.383755261598366e+00,  2.500000000000000e+02,  3.337041156840934e+00,  4.916313929498721e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.516980453654230e+00,  1.370075597666169e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.010625570636004e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.482995256070040e+00,  1.357575625322973e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.096804069735154e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.346067933741545e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.176141492359388e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.532332194840020e+00,  1.335406503673870e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.249644538306755e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.465111213095550e+00,  1.325475349852137e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.318112844250291e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.299207762726021e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.499209343613098e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.229568044026730e+00,  1.284014415047695e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.603956767308191e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.317517825013890e+00,  1.276975654147345e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.652484062669777e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.173547039038020e+00,  1.270262715000860e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.698765046683544e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.108736895507180e+00,  1.263846763082586e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.742998513080778e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.060398897206120e+00,  1.257702629910895e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.785357980803111e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.011380768263810e+00,  1.251808216761911e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.825995804976071e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.240692715990547e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.902629348388107e+00,  3.347215834045543e+02
PdCu_1_1_150,  9.093810987229310e-01,  1.235438893193805e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.938850753582063e+00,  3.347215834045543e+02
PdCu_1_1_150,  8.942494767843400e-01,  1.230368737923121e+00,  2.500000000000000e+02,  3.337041156840934e+00,  5.973805900636047e+00,  3.347215834045543e+02
