# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150591562327417; Max AE: 0.493480967493006
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.507653587229351e-01, -1.446984147566211e-01, -1.747794750875143e-01, -3.664251668977088e-01, 
# 3   , -7.538536855460185e-01, -1.451803003350993e-01, -1.690128784806833e-01, -4.065939943317937e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.266946274423170e+00,  1.227323834457050e+00,  3.200000000000000e-01,  5.785357980803111e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.221443605720065e+00,  3.200000000000000e-01,  5.825995804976071e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.215793034280243e+00,  3.200000000000000e-01,  5.865046484621219e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.210354853471160e+00,  3.200000000000000e-01,  5.902629348388107e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.205113673559338e+00,  3.200000000000000e-01,  5.938850753582063e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.200055719193041e+00,  3.200000000000000e-01,  5.973805900636047e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.265108496716912e+00,  7.800000000000000e-01,  4.044922937798518e-01, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.931801389535795e+00,  7.800000000000000e-01,  2.707952962244880e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.838919484647747e+00,  7.800000000000000e-01,  3.349852910107294e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.782808046711659e+00,  7.800000000000000e-01,  3.737634891205467e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.742477436901012e+00,  7.800000000000000e-01,  4.016356740912540e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.685115530857160e+00,  7.800000000000000e-01,  4.412780614251673e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.663186141100998e+00,  7.800000000000000e-01,  4.564332998519645e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.644146979672652e+00,  7.800000000000000e-01,  4.695911229424040e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.627324158487156e+00,  7.800000000000000e-01,  4.812172497481408e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.612255058363766e+00,  7.800000000000000e-01,  4.916313929498721e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586138421192354e+00,  7.800000000000000e-01,  5.096804069735154e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.574658421907751e+00,  7.800000000000000e-01,  5.176141492359388e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.564022647679384e+00,  7.800000000000000e-01,  5.249644538306755e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.554115392348283e+00,  7.800000000000000e-01,  5.318112844250291e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.544843219153889e+00,  7.800000000000000e-01,  5.382192144704200e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536129588867124e+00,  7.800000000000000e-01,  5.442411396597329e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527911015972512e+00,  7.800000000000000e-01,  5.499209343613098e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.520134259266116e+00,  7.800000000000000e-01,  5.552953931758558e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.512754229813992e+00,  7.800000000000000e-01,  5.603956767308191e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.505732407102744e+00,  7.800000000000000e-01,  5.652484062669777e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.499035622082575e+00,  7.800000000000000e-01,  5.698765046683544e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.492635109615705e+00,  7.800000000000000e-01,  5.742998513080778e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.486505761786349e+00,  7.800000000000000e-01,  5.785357980803111e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.480625533049364e+00,  7.800000000000000e-01,  5.825995804976071e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.474974961609542e+00,  7.800000000000000e-01,  5.865046484621219e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.469536780800459e+00,  7.800000000000000e-01,  5.902629348388107e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.464295600888637e+00,  7.800000000000000e-01,  5.938850753582063e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.720605247198431e-01,  6.180000000000000e-01,  4.044922937798518e-01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.376434130620016e-01,  6.180000000000000e-01,  2.707952962244880e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.444521858462518e-01,  6.180000000000000e-01,  3.349852910107294e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.881538813658793e-01,  6.180000000000000e-01,  3.737634891205467e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.476889595154519e-01,  6.180000000000000e-01,  4.016356740912540e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.160790522582776e-01,  6.180000000000000e-01,  4.234085366519551e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.681336018595485e-01,  6.180000000000000e-01,  4.564332998519645e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.321521889653794e-01,  6.180000000000000e-01,  4.812172497481408e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.170329045877785e-01,  6.180000000000000e-01,  4.916313929498721e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.033407122023716e-01,  6.180000000000000e-01,  5.010625570636004e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.082929182072901e-02,  6.180000000000000e-01,  5.096804069735154e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  7.931106097632994e-02,  6.180000000000000e-01,  5.176141492359388e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  6.863986669014670e-02,  6.180000000000000e-01,  5.249644538306755e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  5.869961746982848e-02,  6.180000000000000e-01,  5.318112844250291e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  4.939656538466690e-02,  6.180000000000000e-01,  5.382192144704200e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  4.065391630886754e-02,  6.180000000000000e-01,  5.442411396597329e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  3.240797330270100e-02,  6.180000000000000e-01,  5.499209343613098e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.720071087131951e-02,  6.180000000000000e-01,  5.603956767308191e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.015550355627441e-02,  6.180000000000000e-01,  5.652484062669777e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  3.436416397351743e-03,  6.180000000000000e-01,  5.698765046683544e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -2.985411539061029e-03,  6.180000000000000e-01,  5.742998513080778e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -9.135171785024283e-03,  6.180000000000000e-01,  5.785357980803111e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -2.070437270259192e-02,  6.180000000000000e-01,  5.865046484621219e+00, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  7.541160944666244e-01,  8.133333333333320e-01,  4.044922937798518e-01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.196989828087828e-01,  8.133333333333320e-01,  2.707952962244880e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.702094511126606e-01,  8.133333333333320e-01,  3.737634891205467e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.297445292622332e-01,  8.133333333333320e-01,  4.016356740912540e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.981346220050589e-01,  8.133333333333320e-01,  4.234085366519551e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.721915922708545e-01,  8.133333333333320e-01,  4.412780614251673e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.501891716063298e-01,  8.133333333333320e-01,  4.564332998519645e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.310866045260687e-01,  8.133333333333320e-01,  4.695911229424040e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.142077587121607e-01,  8.133333333333320e-01,  4.812172497481408e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  9.908847433455981e-02,  8.133333333333320e-01,  4.916313929498721e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  8.539628194915283e-02,  8.133333333333320e-01,  5.010625570636004e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.288486156751028e-02,  8.133333333333320e-01,  5.096804069735154e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  6.136663072311122e-02,  8.133333333333320e-01,  5.176141492359388e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.270948605564883e-02,  8.133333333333320e-01,  5.442411396597329e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.446354304948228e-02,  8.133333333333320e-01,  5.499209343613098e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  6.660887601138372e-03,  8.133333333333320e-01,  5.552953931758558e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -7.788926696944302e-03,  8.133333333333320e-01,  5.652484062669777e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.450801385586697e-02,  8.133333333333320e-01,  5.698765046683544e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -2.092984179227974e-02,  8.133333333333320e-01,  5.742998513080778e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -2.707960203824299e-02,  8.133333333333320e-01,  5.785357980803111e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -3.297941355663846e-02,  8.133333333333320e-01,  5.825995804976071e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -3.864880295581063e-02,  8.133333333333320e-01,  5.865046484621219e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -4.936372888955842e-02,  8.133333333333320e-01,  5.938850753582063e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -5.443852763711342e-02,  8.133333333333320e-01,  5.973805900636047e+00, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.539704975321875e+00,  7.600000000000000e-01,  4.044922937798518e-01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.205287863664033e+00,  7.600000000000000e-01,  2.707952962244880e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.112096636448283e+00,  7.600000000000000e-01,  3.349852910107294e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.055798331967911e+00,  7.600000000000000e-01,  3.737634891205467e+00, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.015333410117484e+00,  7.600000000000000e-01,  4.016356740912540e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.837235028603094e-01,  7.600000000000000e-01,  4.234085366519551e+00, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.577804731261049e-01,  7.600000000000000e-01,  4.412780614251673e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.357780524615803e-01,  7.600000000000000e-01,  4.564332998519645e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.166754853813192e-01,  7.600000000000000e-01,  4.695911229424040e+00, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.997966395674112e-01,  7.600000000000000e-01,  4.812172497481408e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.709851628044033e-01,  7.600000000000000e-01,  5.010625570636004e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.584737424227608e-01,  7.600000000000000e-01,  5.096804069735154e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.469555115783617e-01,  7.600000000000000e-01,  5.176141492359388e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.362843172921784e-01,  7.600000000000000e-01,  5.249644538306755e+00, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.263440680718602e-01,  7.600000000000000e-01,  5.318112844250291e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.082983669108993e-01,  7.600000000000000e-01,  5.442411396597329e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.000524239047327e-01,  7.600000000000000e-01,  5.499209343613098e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.922497684563888e-01,  7.600000000000000e-01,  5.552953931758558e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.777999541583062e-01,  7.600000000000000e-01,  5.652484062669777e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.710808669993835e-01,  7.600000000000000e-01,  5.698765046683544e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.646590390629707e-01,  7.600000000000000e-01,  5.742998513080778e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.585092788170075e-01,  7.600000000000000e-01,  5.785357980803111e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.526094672986120e-01,  7.600000000000000e-01,  5.825995804976071e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.469400778994398e-01,  7.600000000000000e-01,  5.865046484621219e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.414837864503098e-01,  7.600000000000000e-01,  5.902629348388107e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.362251519656920e-01,  7.600000000000000e-01,  5.938850753582063e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.311503532181370e-01,  7.600000000000000e-01,  5.973805900636047e+00, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  9.250242396077889e-01,  8.340000000000001e-01,  4.044922937798518e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.906071279499473e-01,  8.340000000000001e-01,  2.707952962244880e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.974159007341976e-01,  8.340000000000001e-01,  3.349852910107294e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.411175962538251e-01,  8.340000000000001e-01,  3.737634891205467e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.006526744033977e-01,  8.340000000000001e-01,  4.016356740912540e+00, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.690427671462235e-01,  8.340000000000001e-01,  4.234085366519551e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.430997374120190e-01,  8.340000000000001e-01,  4.412780614251673e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.210973167474944e-01,  8.340000000000001e-01,  4.564332998519645e+00, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.019947496672332e-01,  8.340000000000001e-01,  4.695911229424040e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.699966194757243e-01,  8.340000000000001e-01,  4.916313929498721e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.563044270903174e-01,  8.340000000000001e-01,  5.010625570636004e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.437930067086748e-01,  8.340000000000001e-01,  5.096804069735154e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  2.322747758642758e-01,  8.340000000000001e-01,  5.176141492359388e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.216035815780925e-01,  8.340000000000001e-01,  5.249644538306755e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.116633323577743e-01,  8.340000000000001e-01,  5.318112844250291e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.023602802726127e-01,  8.340000000000001e-01,  5.382192144704200e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  1.936176311968134e-01,  8.340000000000001e-01,  5.442411396597329e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.775690327423029e-01,  8.340000000000001e-01,  5.552953931758558e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  1.701644257592653e-01,  8.340000000000001e-01,  5.603956767308191e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  1.631192184442202e-01,  8.340000000000001e-01,  5.652484062669777e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.564001312852976e-01,  8.340000000000001e-01,  5.698765046683544e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.499783033488848e-01,  8.340000000000001e-01,  5.742998513080778e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.438285431029215e-01,  8.340000000000001e-01,  5.785357980803111e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.379287315845261e-01,  8.340000000000001e-01,  5.825995804976071e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.322593421853539e-01,  8.340000000000001e-01,  5.865046484621219e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.268030507362238e-01,  8.340000000000001e-01,  5.902629348388107e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.215444162516061e-01,  8.340000000000001e-01,  5.938850753582063e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.164696175040511e-01,  8.340000000000001e-01,  5.973805900636047e+00, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.275439532661089e-01,  8.100000000000001e-01,  2.707952962244880e+00, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.343527260503591e-01,  8.100000000000001e-01,  3.349852910107294e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.780544215699867e-01,  8.100000000000001e-01,  3.737634891205467e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.375894997195593e-01,  8.100000000000001e-01,  4.016356740912540e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  4.800365627281805e-01,  8.100000000000001e-01,  4.412780614251673e+00, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  4.580341420636559e-01,  8.100000000000001e-01,  4.564332998519645e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.389315749833947e-01,  8.100000000000001e-01,  4.695911229424040e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.895782382695270e-01,  4.220527291694868e-01,  8.100000000000001e-01,  4.812172497481408e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.069334447918859e-01,  8.100000000000001e-01,  4.916313929498721e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.692116011804373e-01,  8.100000000000001e-01,  5.176141492359388e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.585404068942540e-01,  8.100000000000001e-01,  5.249644538306755e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.486001576739358e-01,  8.100000000000001e-01,  5.318112844250291e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.392971055887742e-01,  8.100000000000001e-01,  5.382192144704200e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  3.223085135068083e-01,  8.100000000000001e-01,  5.499209343613098e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.145058580584644e-01,  8.100000000000001e-01,  5.552953931758558e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.071012510754269e-01,  8.100000000000001e-01,  5.603956767308191e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.000560437603818e-01,  8.100000000000001e-01,  5.652484062669777e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.933369566014591e-01,  8.100000000000001e-01,  5.698765046683544e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.869151286650463e-01,  8.100000000000001e-01,  5.742998513080778e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.748655569006876e-01,  8.100000000000001e-01,  5.825995804976071e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  2.691961675015154e-01,  8.100000000000001e-01,  5.865046484621219e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  2.637398760523854e-01,  8.100000000000001e-01,  5.902629348388107e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.584812415677676e-01,  8.100000000000001e-01,  5.938850753582063e+00, -1.264933700000000e+01
PdAu_1_5_150,  1.321575720593510e-01,  2.534064428202126e-01,  8.100000000000001e-01,  5.973805900636047e+00, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.816988567864901e+00,  6.900000000000001e-01,  4.044922937798518e-01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.389380228991310e+00,  6.900000000000001e-01,  3.349852910107294e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.292617002660510e+00,  6.900000000000001e-01,  4.016356740912540e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.261007095403335e+00,  6.900000000000001e-01,  4.234085366519551e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.235064065669131e+00,  6.900000000000001e-01,  4.412780614251673e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.213061645004607e+00,  6.900000000000001e-01,  4.564332998519645e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.193959077924345e+00,  6.900000000000001e-01,  4.695911229424040e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.161960947732836e+00,  6.900000000000001e-01,  4.916313929498721e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.135757334965787e+00,  6.900000000000001e-01,  5.096804069735154e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.124239104121388e+00,  6.900000000000001e-01,  5.176141492359388e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.113567909835204e+00,  6.900000000000001e-01,  5.249644538306755e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.103627660614886e+00,  6.900000000000001e-01,  5.318112844250291e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.094324608529725e+00,  6.900000000000001e-01,  5.382192144704200e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.085581959453925e+00,  6.900000000000001e-01,  5.442411396597329e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.077336016447759e+00,  6.900000000000001e-01,  5.499209343613098e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.069533360999415e+00,  6.900000000000001e-01,  5.552953931758558e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.062128754016378e+00,  6.900000000000001e-01,  5.603956767308191e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.055083546701332e+00,  6.900000000000001e-01,  5.652484062669777e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.048364459542410e+00,  6.900000000000001e-01,  5.698765046683544e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.041942631605997e+00,  6.900000000000001e-01,  5.742998513080778e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.029893059841638e+00,  6.900000000000001e-01,  5.825995804976071e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.024223670442466e+00,  6.900000000000001e-01,  5.865046484621219e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.018767378993336e+00,  6.900000000000001e-01,  5.902629348388107e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.013508744508718e+00,  6.900000000000001e-01,  5.938850753582063e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.008433945761163e+00,  6.900000000000001e-01,  5.973805900636047e+00, -1.658137500000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.236039532862604e+00,  9.960000000000000e-01,  4.044922937798518e-01, -1.450893051900000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.016224212047624e-01,  9.960000000000000e-01,  2.707952962244880e+00, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.084311939890126e-01,  9.960000000000000e-01,  3.349852910107294e+00, -1.450893051900000e+01
