# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148180054652691; Max AE: 0.490777476881295
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.178477846729688e-01, -1.397773479598986e-01,  7.154599039772047e-03,  6.649124104015196e-01, 
# 3   ,  4.832309540220694e-01, -1.440217014639921e-01,  7.009326196386988e-03,  4.825347705216196e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.218636526098270e+00,  1.283999668639094e+00, -4.163775156141563e-01,  5.698765046683544e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.271895937955795e+00, -4.163775156141563e-01,  5.785357980803111e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.266215690666038e+00, -4.163775156141563e-01,  5.825995804976071e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.260757290229207e+00, -4.163775156141563e-01,  5.865046484621219e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.255504057203134e+00, -4.163775156141563e-01,  5.902629348388107e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.250441125245741e+00, -4.163775156141563e-01,  5.938850753582063e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.245555187492987e+00, -4.163775156141563e-01,  5.973805900636047e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.794822804643170e+00,  2.285600281524465e+00, -1.385681293302540e+00,  4.044922937798518e-01,  3.347215834045543e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.963628658156488e+00, -1.385681293302540e+00,  2.707952962244880e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.873905585788682e+00, -1.385681293302540e+00,  3.349852910107294e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.819702448884144e+00, -1.385681293302540e+00,  3.737634891205467e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.780743447913612e+00, -1.385681293302540e+00,  4.016356740912540e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.725332370230277e+00, -1.385681293302540e+00,  4.412780614251673e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.704148779880301e+00, -1.385681293302540e+00,  4.564332998519645e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.685757123715229e+00, -1.385681293302540e+00,  4.695911229424040e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.669506431995716e+00, -1.385681293302540e+00,  4.812172497481408e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.654949818815589e+00, -1.385681293302540e+00,  4.916313929498721e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.629721385680431e+00, -1.385681293302540e+00,  5.096804069735154e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.618631811152041e+00, -1.385681293302540e+00,  5.176141492359388e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.608357750322544e+00, -1.385681293302540e+00,  5.249644538306755e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.598787432098450e+00, -1.385681293302540e+00,  5.318112844250291e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569381719797070e+00,  1.589830597421876e+00, -1.385681293302540e+00,  5.382192144704200e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.581413310096126e+00, -1.385681293302540e+00,  5.442411396597329e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.573474243692695e+00, -1.385681293302540e+00,  5.499209343613098e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.565961967694526e+00, -1.385681293302540e+00,  5.552953931758558e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.558832926602963e+00, -1.385681293302540e+00,  5.603956767308191e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.552049909953654e+00, -1.385681293302540e+00,  5.652484062669777e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.545580876747235e+00, -1.385681293302540e+00,  5.698765046683544e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.539398040123156e+00, -1.385681293302540e+00,  5.742998513080778e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.533477146063936e+00, -1.385681293302540e+00,  5.785357980803111e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.527796898774179e+00, -1.385681293302540e+00,  5.825995804976071e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.522338498337348e+00, -1.385681293302540e+00,  5.865046484621219e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.517085265311275e+00, -1.385681293302540e+00,  5.902629348388107e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.512022333353882e+00, -1.385681293302540e+00,  5.938850753582063e+00,  3.347215834045543e+02
PdAg_1_9_150,  3.269560887842900e-01,  7.616450983956956e-01, -7.749935417204856e-01,  4.044922937798518e-01,  1.015599566684160e+02
PdAg_1_9_150,  2.037333156497510e-01,  4.298967736679776e-01, -7.749935417204856e-01,  2.707952962244880e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.651544122790660e-01,  3.374492510071849e-01, -7.749935417204856e-01,  3.349852910107294e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  2.816002302923484e-01, -7.749935417204856e-01,  3.737634891205467e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  2.414582352623446e-01, -7.749935417204856e-01,  4.016356740912540e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.101005881450064e-01, -7.749935417204856e-01,  4.234085366519551e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.406213195749280e-01,  1.625377622798985e-01, -7.749935417204856e-01,  4.564332998519645e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.268434959494422e-01, -7.749935417204856e-01,  4.812172497481408e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405953069002490e-01,  1.118448697174120e-01, -7.749935417204856e-01,  4.916313929498721e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.408220448788710e-01,  9.826194669295901e-02, -7.749935417204856e-01,  5.010625570636004e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400526225231690e-01,  8.585037262308631e-02, -7.749935417204856e-01,  5.096804069735154e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403961871103380e-01,  7.442406202697632e-02, -7.749935417204856e-01,  5.176141492359388e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.405360686991620e-01,  6.383802828685065e-02, -7.749935417204856e-01,  5.249644538306755e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.407484018177340e-01,  5.397710636850533e-02, -7.749935417204856e-01,  5.318112844250291e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.474829648851092e-02, -7.749935417204856e-01,  5.382192144704200e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403462338911420e-01,  3.607541736997383e-02, -7.749935417204856e-01,  5.442411396597329e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.397242340760080e-01,  2.789528040110106e-02, -7.749935417204856e-01,  5.499209343613098e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.403156715188440e-01,  1.280937821656408e-02, -7.749935417204856e-01,  5.603956767308191e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.401888038230760e-01,  5.820394571142858e-03, -7.749935417204856e-01,  5.652484062669777e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.402381040506890e-01, -8.450714919477384e-04, -7.749935417204856e-01,  5.698765046683544e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404383988322590e-01, -7.215650584127601e-03, -7.749935417204856e-01,  5.742998513080778e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.400226081178480e-01, -1.331633319860709e-02, -7.749935417204856e-01,  5.785357980803111e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.395064956752560e-01, -2.479320710561090e-02, -7.749935417204856e-01,  5.865046484621219e+00,  1.015599566684160e+02
PdAg_1_5_150,  3.409918655612450e-01,  7.284999606307093e-01, -1.075750784401615e+00,  4.044922937798518e-01,  1.175657849608262e+02
PdAg_1_5_150,  2.425709982420060e-01,  3.967516359029913e-01, -1.075750784401615e+00,  2.707952962244880e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.824487234532770e-01,  2.484550925273621e-01, -1.075750784401615e+00,  3.737634891205467e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.755779550533720e-01,  2.083130974973583e-01, -1.075750784401615e+00,  4.016356740912540e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.718976453271090e-01,  1.769554503800201e-01, -1.075750784401615e+00,  4.234085366519551e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.701668522495300e-01,  1.512194567581103e-01, -1.075750784401615e+00,  4.412780614251673e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.293926245149122e-01, -1.075750784401615e+00,  4.564332998519645e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.673162891641120e-01,  1.104425038244392e-01, -1.075750784401615e+00,  4.695911229424040e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.658264231777270e-01,  9.369835818445589e-02, -1.075750784401615e+00,  4.812172497481408e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.650244919662850e-01,  7.869973195242570e-02, -1.075750784401615e+00,  4.916313929498721e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.639150700690580e-01,  6.511680892797274e-02, -1.075750784401615e+00,  5.010625570636004e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.613819679505950e-01,  5.270523485810015e-02, -1.075750784401615e+00,  5.096804069735154e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.598732052325450e-01,  4.127892426199005e-02, -1.075750784401615e+00,  5.176141492359388e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.578030680407680e-01,  2.930279604987553e-03, -1.075750784401615e+00,  5.442411396597329e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.558238424465960e-01, -5.249857363885211e-03, -1.075750784401615e+00,  5.499209343613098e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.552491491969060e-01, -1.299024439307577e-02, -1.075750784401615e+00,  5.552953931758558e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.538127936889590e-01, -2.732474319384341e-02, -1.075750784401615e+00,  5.652484062669777e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -3.399020925693390e-02, -1.075750784401615e+00,  5.698765046683544e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -4.036078834911387e-02, -1.075750784401615e+00,  5.742998513080778e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.517413396615110e-01, -4.646147096359336e-02, -1.075750784401615e+00,  5.785357980803111e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.505538807142990e-01, -5.231419954477771e-02, -1.075750784401615e+00,  5.825995804976071e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.498965893267650e-01, -5.793834487059717e-02, -1.075750784401615e+00,  5.865046484621219e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -6.856776126164392e-02, -1.075750784401615e+00,  5.938850753582063e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.460521954179740e-01, -7.360206101528281e-02, -1.075750784401615e+00,  5.973805900636047e+00,  1.175657849608262e+02
PdAg_1_1_150,  1.781641185380790e+00,  1.400905496792090e+00, -1.353637901861252e+00,  4.044922937798518e-01,  2.326537649520640e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.069157172064372e+00, -1.353637901861252e+00,  2.707952962244880e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.767096494035795e-01, -1.353637901861252e+00,  3.349852910107294e+00,  2.326537649520640e+02
PdAg_1_1_150,  1.098830804451890e+00,  9.208606286887431e-01, -1.353637901861252e+00,  3.737634891205467e+00,  2.326537649520640e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.807186336587393e-01, -1.353637901861252e+00,  4.016356740912540e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.493609865414010e-01, -1.353637901861252e+00,  4.234085366519551e+00,  2.326537649520640e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.236249929194912e-01, -1.353637901861252e+00,  4.412780614251673e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.017981606762932e-01, -1.353637901861252e+00,  4.564332998519645e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.828480399858201e-01, -1.353637901861252e+00,  4.695911229424040e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.661038943458368e-01, -1.353637901861252e+00,  4.812172497481408e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.375223450893537e-01, -1.353637901861252e+00,  5.010625570636004e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.251107710194810e-01, -1.353637901861252e+00,  5.096804069735154e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.136844604233710e-01, -1.353637901861252e+00,  5.176141492359388e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.030984266832453e-01, -1.353637901861252e+00,  5.249644538306755e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.932375047649000e-01, -1.353637901861252e+00,  5.318112844250291e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.753358157663685e-01, -1.353637901861252e+00,  5.442411396597329e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.671556787974957e-01, -1.353637901861252e+00,  5.499209343613098e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.594152917683052e-01, -1.353637901861252e+00,  5.552953931758558e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.450807929675375e-01, -1.353637901861252e+00,  5.652484062669777e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.384153269044469e-01, -1.353637901861252e+00,  5.698765046683544e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.320447478122670e-01, -1.353637901861252e+00,  5.742998513080778e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.259440651977874e-01, -1.353637901861252e+00,  5.785357980803111e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.200913366166032e-01, -1.353637901861252e+00,  5.825995804976071e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.144671912907838e-01, -1.353637901861252e+00,  5.865046484621219e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.090544433051872e-01, -1.353637901861252e+00,  5.902629348388107e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.038377748997370e-01, -1.353637901861252e+00,  5.938850753582063e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.988034751460980e-01, -1.353637901861252e+00,  5.973805900636047e+00,  2.326537649520640e+02
PdAu_1_9_150,  9.414774757209660e-01,  9.684216839844042e-01, -9.439899307740718e-01,  4.044922937798518e-01,  1.427109694499352e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.366733592566861e-01, -9.439899307740718e-01,  2.707952962244880e+00,  1.427109694499352e+02
PdAu_1_9_150,  5.666757583082300e-01,  5.442258365958935e-01, -9.439899307740718e-01,  3.349852910107294e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.883768158810569e-01, -9.439899307740718e-01,  3.737634891205467e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.482348208510531e-01, -9.439899307740718e-01,  4.016356740912540e+00,  1.427109694499352e+02
PdAu_1_9_150,  4.006944112807080e-01,  4.168771737337149e-01, -9.439899307740718e-01,  4.234085366519551e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.911411801118050e-01, -9.439899307740718e-01,  4.412780614251673e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.393116385461410e-01,  3.693143478686070e-01, -9.439899307740718e-01,  4.564332998519645e+00,  1.427109694499352e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.503642271781340e-01, -9.439899307740718e-01,  4.695911229424040e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.186214553061205e-01, -9.439899307740718e-01,  4.916313929498721e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.050385322816676e-01, -9.439899307740718e-01,  5.010625570636004e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.926269582117949e-01, -9.439899307740718e-01,  5.096804069735154e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.812006476156849e-01, -9.439899307740718e-01,  5.176141492359388e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.706146138755591e-01, -9.439899307740718e-01,  5.249644538306755e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.607536919572139e-01, -9.439899307740718e-01,  5.318112844250291e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.515248820772195e-01, -9.439899307740718e-01,  5.382192144704200e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.428520029586824e-01, -9.439899307740718e-01,  5.442411396597329e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.269314789606190e-01, -9.439899307740718e-01,  5.552953931758558e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.195859638052727e-01, -9.439899307740718e-01,  5.603956767308191e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.125969801598513e-01, -9.439899307740718e-01,  5.652484062669777e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.059315140967609e-01, -9.439899307740718e-01,  5.698765046683544e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.995609350045809e-01, -9.439899307740718e-01,  5.742998513080778e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.934602523901014e-01, -9.439899307740718e-01,  5.785357980803111e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.876075238089172e-01, -9.439899307740718e-01,  5.825995804976071e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.819833784830977e-01, -9.439899307740718e-01,  5.865046484621219e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.765706304975010e-01, -9.439899307740718e-01,  5.902629348388107e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.713539620920508e-01, -9.439899307740718e-01,  5.938850753582063e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.663196623384119e-01, -9.439899307740718e-01,  5.973805900636047e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.428736620617080e-01, -9.750812567713965e-01,  2.707952962244880e+00,  1.600057265395690e+02
PdAu_1_5_150,  4.218641665076850e-01,  6.504261394009153e-01, -9.750812567713965e-01,  3.349852910107294e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.945771186860788e-01, -9.750812567713965e-01,  3.737634891205467e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.653630168246820e-01,  5.544351236560749e-01, -9.750812567713965e-01,  4.016356740912540e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.973414829168269e-01, -9.750812567713965e-01,  4.412780614251673e+00,  1.600057265395690e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.755146506736289e-01, -9.750812567713965e-01,  4.564332998519645e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.992966958373190e-01,  4.565645299831558e-01, -9.750812567713965e-01,  4.695911229424040e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.398203843431725e-01, -9.750812567713965e-01,  4.812172497481408e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.790035361530820e-01,  4.248217581111423e-01, -9.750812567713965e-01,  4.916313929498721e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.874009504207067e-01, -9.750812567713965e-01,  5.176141492359388e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.768149166805810e-01, -9.750812567713965e-01,  5.249644538306755e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.669539947622357e-01, -9.750812567713965e-01,  5.318112844250291e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.577251848822414e-01, -9.750812567713965e-01,  5.382192144704200e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.171973046309180e-01,  3.408721687948314e-01, -9.750812567713965e-01,  5.499209343613098e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.331317817656408e-01, -9.750812567713965e-01,  5.552953931758558e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.257862666102945e-01, -9.750812567713965e-01,  5.603956767308191e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.187972829648732e-01, -9.750812567713965e-01,  5.652484062669777e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.121318169017827e-01, -9.750812567713965e-01,  5.698765046683544e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.057612378096027e-01, -9.750812567713965e-01,  5.742998513080778e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.594961882803520e-01,  2.938078266139390e-01, -9.750812567713965e-01,  5.825995804976071e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.508085323687520e-01,  2.881836812881194e-01, -9.750812567713965e-01,  5.865046484621219e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.447386377590080e-01,  2.827709333025229e-01, -9.750812567713965e-01,  5.902629348388107e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.775542648970727e-01, -9.750812567713965e-01,  5.938850753582063e+00,  1.600057265395690e+02
PdAu_1_5_150,  1.321575720593510e-01,  2.725199651434338e-01, -9.750812567713965e-01,  5.973805900636047e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.787354417728083e+00, -1.167315175097276e+00,  4.044922937798518e-01,  2.749419968906249e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.363158570339573e+00, -1.167315175097276e+00,  3.349852910107294e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.267167554594732e+00, -1.167315175097276e+00,  4.016356740912540e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.235809907477394e+00, -1.167315175097276e+00,  4.234085366519551e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.210073913855484e+00, -1.167315175097276e+00,  4.412780614251673e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.188247081612286e+00, -1.167315175097276e+00,  4.564332998519645e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.169296960921813e+00, -1.167315175097276e+00,  4.695911229424040e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.137554189049800e+00, -1.167315175097276e+00,  4.916313929498721e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.111559691955474e+00, -1.167315175097276e+00,  5.096804069735154e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.100133381359364e+00, -1.167315175097276e+00,  5.176141492359388e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.089547347619238e+00, -1.167315175097276e+00,  5.249644538306755e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.079686425700893e+00, -1.167315175097276e+00,  5.318112844250291e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.070457615820898e+00, -1.167315175097276e+00,  5.382192144704200e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.061784736702361e+00, -1.167315175097276e+00,  5.442411396597329e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.053604599733489e+00, -1.167315175097276e+00,  5.499209343613098e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.045864212704298e+00, -1.167315175097276e+00,  5.552953931758558e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.038518697548952e+00, -1.167315175097276e+00,  5.603956767308191e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.031529713903530e+00, -1.167315175097276e+00,  5.652484062669777e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315788050813260e+00,  1.024864247840440e+00, -1.167315175097276e+00,  5.698765046683544e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.018493668748260e+00, -1.167315175097276e+00,  5.742998513080778e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.006540257552596e+00, -1.167315175097276e+00,  5.825995804976071e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.000916112226777e+00, -1.167315175097276e+00,  5.865046484621219e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.287942642398700e+00,  9.955033642411802e-01, -1.167315175097276e+00,  5.902629348388107e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.284211543809990e+00,  9.902866958357300e-01, -1.167315175097276e+00,  5.938850753582063e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.282755641198720e+00,  9.852523960820911e-01, -1.167315175097276e+00,  5.973805900636047e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.307852818922687e+00, -1.224989791751735e+00,  4.044922937798518e-01,  2.105090648051696e+02
PdCu_1_9_150,  1.312377783914010e+00,  9.761044941949688e-01, -1.224989791751735e+00,  2.707952962244880e+00,  2.105090648051696e+02
