# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (total_metal_loading * time) + a2 * (av_EA / time) + a3 * (time / av_E_def_subsurf) + a4 * (|av_mu_C_critical_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111408615463985; Max AE: 0.539169119237712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.288275888022319e-01, -2.918197359977916e-01,  5.648266824275636e+00,  6.905616516501970e-04,  7.805693347620650e-01, -2.794120018717794e+00, 
# 3   ,  6.099234455807714e-01, -4.855961653037100e-01,  4.751975533402878e+00,  1.182921066992656e-03,  8.075412833889085e-01, -2.994937104729229e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               12|abs; (|av_mu_C_critical_subsurf|); $\left(\left|av_{mu, C, critical, subsurf}\right|\right)$; abs(av_mu_C_critical_subsurf); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.366356299567810e+00,  1.325825572416006e+00, -1.167315175097276e+00,  2.430000000000000e+00,  5.907407407407407e-03,  1.056521739130435e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.325206737025326e+00, -1.167315175097276e+00,  2.565000000000000e+00,  5.596491228070175e-03,  1.115217391304348e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.324470819827075e+00, -1.167315175097276e+00,  2.835000000000000e+00,  5.063492063492063e-03,  1.232608695652174e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.324308124057402e+00, -1.167315175097276e+00,  2.970000000000000e+00,  4.833333333333334e-03,  1.291304347826087e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.324258471585111e+00, -1.167315175097276e+00,  3.105000000000000e+00,  4.623188405797101e-03,  1.350000000000000e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.324939087342235e+00, -1.167315175097276e+00,  3.645000000000000e+00,  3.938271604938271e-03,  1.584782608695652e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.325281946319180e+00, -1.167315175097276e+00,  3.780000000000000e+00,  3.797619047619048e-03,  1.643478260869565e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.325679594480488e+00, -1.167315175097276e+00,  3.915000000000000e+00,  3.666666666666667e-03,  1.702173913043478e+03,  6.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.326126552907723e+00, -1.167315175097276e+00,  4.050000000000000e+00,  3.544444444444444e-03,  1.760869565217391e+03,  6.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.625732871781189e+00, -1.224989791751735e+00,  1.687500000000000e-01,  8.656296296296297e-02,  4.066265060240963e+01,  5.893000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.360103002534684e+00, -1.224989791751735e+00,  3.375000000000000e-01,  4.328148148148148e-02,  8.132530120481927e+01,  5.893000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.257450037259748e+00, -1.224989791751735e+00,  5.062500000000000e-01,  2.885432098765432e-02,  1.219879518072289e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.195541297977703e+00, -1.224989791751735e+00,  6.750000000000000e-01,  2.164074074074074e-02,  1.626506024096385e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.149930249092815e+00, -1.224989791751735e+00,  8.437500000000000e-01,  1.731259259259259e-02,  2.033132530120482e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.079662324690813e+00, -1.224989791751735e+00,  1.181250000000000e+00,  1.236613756613757e-02,  2.846385542168675e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.049766905831756e+00, -1.224989791751735e+00,  1.350000000000000e+00,  1.082037037037037e-02,  3.253012048192771e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.021811688210454e+00, -1.224989791751735e+00,  1.518750000000000e+00,  9.618106995884773e-03,  3.659638554216867e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.952146114555831e-01, -1.224989791751735e+00,  1.687500000000000e+00,  8.656296296296297e-03,  4.066265060240964e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.696052735126603e-01, -1.224989791751735e+00,  1.856250000000000e+00,  7.869360269360269e-03,  4.472891566265060e+02,  5.893000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.447367396786992e-01, -1.224989791751735e+00,  2.025000000000000e+00,  7.213580246913581e-03,  4.879518072289156e+02,  5.893000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.204380551593252e-01, -1.224989791751735e+00,  2.193750000000000e+00,  6.658689458689459e-03,  5.286144578313252e+02,  5.893000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.965871093871238e-01, -1.224989791751735e+00,  2.362500000000000e+00,  6.183068783068783e-03,  5.692771084337350e+02,  5.893000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.730943546126644e-01, -1.224989791751735e+00,  2.531250000000000e+00,  5.770864197530865e-03,  6.099397590361446e+02,  5.893000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.269305773526752e-01, -1.224989791751735e+00,  2.868750000000000e+00,  5.091938997821351e-03,  6.912650602409639e+02,  5.893000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.041682512794870e-01, -1.224989791751735e+00,  3.037500000000000e+00,  4.809053497942387e-03,  7.319277108433735e+02,  5.893000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.591229429683228e-01, -1.224989791751735e+00,  3.375000000000000e+00,  4.328148148148149e-03,  8.132530120481928e+02,  5.893000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.367943089365163e-01, -1.224989791751735e+00,  3.543750000000000e+00,  4.122045855379189e-03,  8.539156626506024e+02,  5.893000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.145715040631326e-01, -1.224989791751735e+00,  3.712500000000000e+00,  3.934680134680135e-03,  8.945783132530120e+02,  5.893000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.924407245449007e-01, -1.224989791751735e+00,  3.881250000000000e+00,  3.763607085346216e-03,  9.352409638554217e+02,  5.893000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.484110694034142e-01, -1.224989791751735e+00,  4.218750000000000e+00,  3.462518518518519e-03,  1.016566265060241e+03,  5.893000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.046333592342503e-01, -1.224989791751735e+00,  4.556250000000000e+00,  3.206035665294925e-03,  1.097891566265060e+03,  5.893000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.828221121991792e-01, -1.224989791751735e+00,  4.725000000000001e+00,  3.091534391534392e-03,  1.138554216867470e+03,  5.893000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.610554674914117e-01, -1.224989791751735e+00,  4.893750000000001e+00,  2.984929757343551e-03,  1.179216867469879e+03,  5.893000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.393289648782205e-01, -1.224989791751735e+00,  5.062500000000000e+00,  2.885432098765432e-03,  1.219879518072289e+03,  5.893000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  2.135248032279046e+00, -4.163775156141563e-01,  1.714500000000000e-01,  8.323456790123480e-02,  4.218750000000000e+01,  6.021666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.780028485157081e+00, -4.163775156141563e-01,  5.143500000000000e-01,  2.774485596707827e-02,  1.265625000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.719951473723463e+00, -4.163775156141563e-01,  6.858000000000000e-01,  2.080864197530870e-02,  1.687500000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.675545497240161e+00, -4.163775156141563e-01,  8.572500000000000e-01,  1.664691358024696e-02,  2.109375000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.638975038232017e+00, -4.163775156141563e-01,  1.028700000000000e+00,  1.387242798353914e-02,  2.531250000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.577587396428466e+00, -4.163775156141563e-01,  1.371600000000000e+00,  1.040432098765435e-02,  3.375000000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.524035272100072e+00, -4.163775156141563e-01,  1.714500000000000e+00,  8.323456790123480e-03,  4.218750000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.498861929419430e+00, -4.163775156141563e-01,  1.885950000000000e+00,  7.566778900112255e-03,  4.640625000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.474400906509257e+00, -4.163775156141563e-01,  2.057400000000000e+00,  6.936213991769568e-03,  5.062500000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.450487821884060e+00, -4.163775156141563e-01,  2.228850000000000e+00,  6.402659069325754e-03,  5.484375000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.427005260197058e+00, -4.163775156141563e-01,  2.400300000000000e+00,  5.945326278659629e-03,  5.906250000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.381008813433995e+00, -4.163775156141563e-01,  2.743200000000000e+00,  5.202160493827175e-03,  6.750000000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.358380966403705e+00, -4.163775156141563e-01,  2.914650000000000e+00,  4.896151053013813e-03,  7.171875000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335945166370355e+00, -4.163775156141563e-01,  3.086100000000000e+00,  4.624142661179712e-03,  7.593750000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.313671090123903e+00, -4.163775156141563e-01,  3.257550000000000e+00,  4.380766731643938e-03,  8.015625000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.247598671669248e+00, -4.163775156141563e-01,  3.771900000000000e+00,  3.783389450056128e-03,  9.281250000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.225770134867329e+00, -4.163775156141563e-01,  3.943350000000000e+00,  3.618894256575426e-03,  9.703125000000000e+02,  6.021666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.182336048322074e+00, -4.163775156141563e-01,  4.286250000000000e+00,  3.329382716049392e-03,  1.054687500000000e+03,  6.021666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.160713345728077e+00, -4.163775156141563e-01,  4.457700000000000e+00,  3.201329534662877e-03,  1.096875000000000e+03,  6.021666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.139144219321944e+00, -4.163775156141563e-01,  4.629150000000000e+00,  3.082761774119808e-03,  1.139062500000000e+03,  6.021666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.117622928797833e+00, -4.163775156141563e-01,  4.800600000000000e+00,  2.972663139329815e-03,  1.181250000000000e+03,  6.021666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.096144525616224e+00, -4.163775156141563e-01,  4.972049999999999e+00,  2.870157513835683e-03,  1.223437500000000e+03,  6.021666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.074704721042868e+00, -4.163775156141563e-01,  5.143500000000000e+00,  2.774485596707827e-03,  1.265625000000000e+03,  6.021666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.041483990226983e+00, -1.385681293302540e+00,  1.579500000000000e-01,  6.659259259259259e-02,  5.192307692307692e+01,  6.665000000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.843180782943269e+00, -1.385681293302540e+00,  3.159000000000000e-01,  3.329629629629630e-02,  1.038461538461538e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.770255152820638e+00, -1.385681293302540e+00,  4.738500000000000e-01,  2.219753086419753e-02,  1.557692307692308e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.728673916988276e+00, -1.385681293302540e+00,  6.318000000000000e-01,  1.664814814814815e-02,  2.076923076923077e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.699630438872023e+00, -1.385681293302540e+00,  7.897500000000001e-01,  1.331851851851852e-02,  2.596153846153846e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.657663456845941e+00, -1.385681293302540e+00,  1.105650000000000e+00,  9.513227513227513e-03,  3.634615384615385e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.640709959384507e+00, -1.385681293302540e+00,  1.263600000000000e+00,  8.324074074074074e-03,  4.153846153846154e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.625249052127371e+00, -1.385681293302540e+00,  1.421550000000000e+00,  7.399176954732510e-03,  4.673076923076923e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.610832958013244e+00, -1.385681293302540e+00,  1.579500000000000e+00,  6.659259259259260e-03,  5.192307692307692e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.597176728003123e+00, -1.385681293302540e+00,  1.737450000000000e+00,  6.053872053872054e-03,  5.711538461538462e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.571442447275820e+00, -1.385681293302540e+00,  2.053350000000000e+00,  5.122507122507123e-03,  6.750000000000000e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.559138942373930e+00, -1.385681293302540e+00,  2.211300000000000e+00,  4.756613756613757e-03,  7.269230769230769e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.547110992586680e+00, -1.385681293302540e+00,  2.369250000000000e+00,  4.439506172839506e-03,  7.788461538461538e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.535306931330076e+00, -1.385681293302540e+00,  2.527200000000000e+00,  4.162037037037037e-03,  8.307692307692307e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.523687248863415e+00, -1.385681293302540e+00,  2.685150000000000e+00,  3.917211328976035e-03,  8.826923076923076e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.512221215388372e+00, -1.385681293302540e+00,  2.843100000000000e+00,  3.699588477366255e-03,  9.346153846153845e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.500884570537850e+00, -1.385681293302540e+00,  3.001050000000000e+00,  3.504873294346979e-03,  9.865384615384615e+02,  6.665000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.489657906018171e+00, -1.385681293302540e+00,  3.159000000000000e+00,  3.329629629629630e-03,  1.038461538461538e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.478525510353502e+00, -1.385681293302540e+00,  3.316950000000000e+00,  3.171075837742504e-03,  1.090384615384615e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.467474528699976e+00, -1.385681293302540e+00,  3.474900000000000e+00,  3.026936026936027e-03,  1.142307692307692e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.456494341838748e+00, -1.385681293302540e+00,  3.632850000000000e+00,  2.895330112721417e-03,  1.194230769230769e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.445576100420782e+00, -1.385681293302540e+00,  3.790800000000000e+00,  2.774691358024692e-03,  1.246153846153846e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.434712370992885e+00, -1.385681293302540e+00,  3.948750000000000e+00,  2.663703703703704e-03,  1.298076923076923e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.423896863710051e+00, -1.385681293302540e+00,  4.106700000000000e+00,  2.561253561253561e-03,  1.350000000000000e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.413124220556160e+00, -1.385681293302540e+00,  4.264650000000000e+00,  2.466392318244170e-03,  1.401923076923077e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.402389848945970e+00, -1.385681293302540e+00,  4.422600000000000e+00,  2.378306878306878e-03,  1.453846153846154e+03,  6.665000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.391689789754268e+00, -1.385681293302540e+00,  4.580550000000001e+00,  2.296296296296296e-03,  1.505769230769231e+03,  6.665000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.700466769108309e-01, -7.749935417204856e-01,  1.714500000000000e-01,  9.109629629629630e-02,  6.553398058252428e+01,  4.471000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.478690550126555e-01, -7.749935417204856e-01,  3.429000000000000e-01,  4.554814814814815e-02,  1.310679611650486e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.699872235090201e-01, -7.749935417204856e-01,  5.143500000000000e-01,  3.036543209876543e-02,  1.966019417475728e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.281793396040203e-01, -7.749935417204856e-01,  6.858000000000000e-01,  2.277407407407408e-02,  2.621359223300971e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.008010347384736e-01, -7.749935417204856e-01,  8.572500000000000e-01,  1.821925925925926e-02,  3.276699029126214e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.806375193926541e-01, -7.749935417204856e-01,  1.028700000000000e+00,  1.518271604938272e-02,  3.932038834951456e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.511326729806055e-01, -7.749935417204856e-01,  1.371600000000000e+00,  1.138703703703704e-02,  5.242718446601942e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.288426160882845e-01, -7.749935417204856e-01,  1.714500000000000e+00,  9.109629629629629e-03,  6.553398058252427e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.191733400438859e-01, -7.749935417204856e-01,  1.885950000000000e+00,  8.281481481481482e-03,  7.208737864077671e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.101599539558266e-01, -7.749935417204856e-01,  2.057400000000000e+00,  7.591358024691358e-03,  7.864077669902913e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.016510986034124e-01, -7.749935417204856e-01,  2.228850000000000e+00,  7.007407407407408e-03,  8.519417475728155e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.353866025757623e-02, -7.749935417204856e-01,  2.400300000000000e+00,  6.506878306878307e-03,  9.174757281553399e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.574335551700280e-02, -7.749935417204856e-01,  2.571750000000000e+00,  6.073086419753087e-03,  9.830097087378641e+02,  4.471000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.820572183070634e-02, -7.749935417204856e-01,  2.743200000000000e+00,  5.693518518518519e-03,  1.048543689320388e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.088028783616535e-02, -7.749935417204856e-01,  2.914650000000000e+00,  5.358605664488017e-03,  1.114077669902913e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.373168691808878e-02, -7.749935417204856e-01,  3.086100000000000e+00,  5.060905349794239e-03,  1.179611650485437e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.673199806440359e-02, -7.749935417204856e-01,  3.257550000000000e+00,  4.794541910331384e-03,  1.245145631067961e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  4.309426394197929e-02, -7.749935417204856e-01,  3.600450000000000e+00,  4.337918871252205e-03,  1.376213592233010e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  3.642334198370139e-02, -7.749935417204856e-01,  3.771900000000000e+00,  4.140740740740741e-03,  1.441747572815534e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  2.983389703863353e-02, -7.749935417204856e-01,  3.943350000000000e+00,  3.960708534621578e-03,  1.507281553398058e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  2.331574448012346e-02, -7.749935417204856e-01,  4.114800000000000e+00,  3.795679012345679e-03,  1.572815533980583e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.686032922178565e-02, -7.749935417204856e-01,  4.286250000000000e+00,  3.643851851851852e-03,  1.638349514563107e+03,  4.471000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  4.109827361102375e-03, -7.749935417204856e-01,  4.629150000000000e+00,  3.373936899862826e-03,  1.769417475728156e+03,  4.471000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.532769488136270e-01, -1.075750784401615e+00,  1.836000000000000e-01,  8.743209876543184e-02,  6.639344262295093e+01,  4.705000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.349220977690245e-01, -1.075750784401615e+00,  3.672000000000000e-01,  4.371604938271592e-02,  1.327868852459019e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.098187913053667e-01, -1.075750784401615e+00,  7.343999999999999e-01,  2.185802469135796e-02,  2.655737704918037e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.784277776360929e-01, -1.075750784401615e+00,  9.179999999999999e-01,  1.748641975308637e-02,  3.319672131147547e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.539613505362757e-01, -1.075750784401615e+00,  1.101600000000000e+00,  1.457201646090531e-02,  3.983606557377055e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.334518300475759e-01, -1.075750784401615e+00,  1.285200000000000e+00,  1.249029982363312e-02,  4.647540983606565e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.154153761908251e-01, -1.075750784401615e+00,  1.468800000000000e+00,  1.092901234567898e-02,  5.311475409836074e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  9.902763342204002e-02, -1.075750784401615e+00,  1.652400000000000e+00,  9.714677640603539e-03,  5.975409836065584e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  8.379398841483121e-02, -1.075750784401615e+00,  1.836000000000000e+00,  8.743209876543185e-03,  6.639344262295093e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  6.939968723422341e-02, -1.075750784401615e+00,  2.019600000000000e+00,  7.948372615039258e-03,  7.303278688524601e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.563489392356569e-02, -1.075750784401615e+00,  2.203200000000000e+00,  7.286008230452654e-03,  7.967213114754111e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.235433743594796e-02, -1.075750784401615e+00,  2.386800000000000e+00,  6.725546058879373e-03,  8.631147540983620e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.945425273786018e-02, -1.075750784401615e+00,  2.570400000000000e+00,  6.245149911816560e-03,  9.295081967213130e+02,  4.705000000000000e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.960960745762074e-02, -1.075750784401615e+00,  3.304800000000000e+00,  4.857338820301769e-03,  1.195081967213117e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.144170116755307e-02, -1.075750784401615e+00,  3.488400000000000e+00,  4.601689408706939e-03,  1.261475409836068e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.315231090258165e-02, -1.075750784401615e+00,  3.672000000000000e+00,  4.371604938271593e-03,  1.327868852459019e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.627534243424249e-02, -1.075750784401615e+00,  4.039200000000000e+00,  3.974186307519629e-03,  1.460655737704920e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.771369361682157e-02, -1.075750784401615e+00,  4.222799999999999e+00,  3.801395598497037e-03,  1.527049180327871e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.908362003092807e-02, -1.075750784401615e+00,  4.406400000000000e+00,  3.643004115226327e-03,  1.593442622950822e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.003933326487770e-01, -1.075750784401615e+00,  4.590000000000000e+00,  3.497283950617274e-03,  1.659836065573773e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.116497792160930e-01, -1.075750784401615e+00,  4.773600000000000e+00,  3.362773029439686e-03,  1.726229508196724e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.228588781829344e-01, -1.075750784401615e+00,  4.957199999999999e+00,  3.238225880201179e-03,  1.792622950819675e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.451546254257315e-01, -1.075750784401615e+00,  5.324400000000000e+00,  3.014899957428684e-03,  1.925409836065577e+03,  4.705000000000000e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.562494370810815e-01, -1.075750784401615e+00,  5.508000000000000e+00,  2.914403292181061e-03,  1.991803278688528e+03,  4.705000000000000e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.242472066143078e+00, -1.353637901861252e+00,  1.930500000000000e-01,  6.911111111111111e-02,  7.105263157894737e+01,  5.875000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.068570226648058e+00, -1.353637901861252e+00,  3.861000000000000e-01,  3.455555555555555e-02,  1.421052631578947e+02,  5.875000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.004139823515133e+00, -1.353637901861252e+00,  5.791500000000001e-01,  2.303703703703704e-02,  2.131578947368421e+02,  5.875000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.670772794727324e-01, -1.353637901861252e+00,  7.722000000000000e-01,  1.727777777777778e-02,  2.842105263157895e+02,  5.875000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.409618790665416e-01, -1.353637901861252e+00,  9.652500000000001e-01,  1.382222222222222e-02,  3.552631578947368e+02,  5.875000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.203200504784551e-01, -1.353637901861252e+00,  1.158300000000000e+00,  1.151851851851852e-02,  4.263157894736842e+02,  5.875000000000000e+00
