# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150508284894636; Max AE: 0.482871956544124
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.155159300492954e-01, -1.396293323769017e-01, -2.012917276748901e-01,  9.440591703875940e-01, 
# 3   , -4.389036522802492e-01, -1.431148915798172e-01, -1.998247399828997e-01,  6.909503510797254e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.077364688967110e+00,  9.209439718929272e-01,  1.164731917536980e+00,  3.349852910107294e+00, -6.108415552000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.654465957114554e-01,  1.164731917536980e+00,  3.737634891205467e+00, -6.108415552000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.255573484097015e-01,  1.164731917536980e+00,  4.016356740912540e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.943971397621316e-01,  1.164731917536980e+00,  4.234085366519551e+00, -6.108415552000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.688231887571203e-01,  1.164731917536980e+00,  4.412780614251673e+00, -6.108415552000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.283029814638000e-01,  1.164731917536980e+00,  4.695911229424040e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.116642626908379e-01,  1.164731917536980e+00,  4.812172497481408e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.832626726426363e-01,  1.164731917536980e+00,  5.010625570636004e+00, -6.108415552000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.709292460875500e-01,  1.164731917536980e+00,  5.096804069735154e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.490554989989170e-01,  1.164731917536980e+00,  5.249644538306755e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.392566648171540e-01,  1.164731917536980e+00,  5.318112844250291e+00, -6.108415552000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  6.300859626801822e-01,  1.164731917536980e+00,  5.382192144704200e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  6.214676909744794e-01,  1.164731917536980e+00,  5.442411396597329e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.133390589453614e-01,  1.164731917536980e+00,  5.499209343613098e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.056474080399220e-01,  1.164731917536980e+00,  5.552953931758558e+00, -6.108415552000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.983481427599731e-01,  1.164731917536980e+00,  5.603956767308191e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.914031641456379e-01,  1.164731917536980e+00,  5.652484062669777e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.847796661363004e-01,  1.164731917536980e+00,  5.698765046683544e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.723869277582003e-01,  1.164731917536980e+00,  5.785357980803111e+00, -6.108415552000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.609823161741139e-01,  1.164731917536980e+00,  5.865046484621219e+00, -6.108415552000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.791294097250826e+00,  3.862743835704634e-01,  4.044922937798518e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.369769131981661e+00,  3.862743835704634e-01,  3.349852910107294e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.314271755800189e+00,  3.862743835704634e-01,  3.737634891205467e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.217648348845854e+00,  3.862743835704634e-01,  4.412780614251673e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.177128141552534e+00,  3.862743835704634e-01,  4.695911229424040e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.160489422779571e+00,  3.862743835704634e-01,  4.812172497481408e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.145585233027447e+00,  3.862743835704634e-01,  4.916313929498721e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.132087832731370e+00,  3.862743835704634e-01,  5.010625570636004e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.119754406176284e+00,  3.862743835704634e-01,  5.096804069735154e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.108400039539194e+00,  3.862743835704634e-01,  5.176141492359388e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.097880659087651e+00,  3.862743835704634e-01,  5.249644538306755e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.088081824905888e+00,  3.862743835704634e-01,  5.318112844250291e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.078911122768916e+00,  3.862743835704634e-01,  5.382192144704200e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.070292851063213e+00,  3.862743835704634e-01,  5.442411396597329e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.062164219034095e+00,  3.862743835704634e-01,  5.499209343613098e+00, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.054472568128656e+00,  3.862743835704634e-01,  5.552953931758558e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.033604826225034e+00,  3.862743835704634e-01,  5.698765046683544e+00, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.027274358477394e+00,  3.862743835704634e-01,  5.742998513080778e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.004428808789590e+00,  3.862743835704634e-01,  5.902629348388107e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.992449863123887e-01,  3.862743835704634e-01,  5.938850753582063e+00, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.942423842316012e-01,  3.862743835704634e-01,  5.973805900636047e+00, -6.644671999999999e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.095382927328848e+00,  1.130156338293464e+00,  4.044922937798518e-01, -9.800344000000001e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.765723403503102e+00,  1.130156338293464e+00,  2.707952962244880e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.673857962059683e+00,  1.130156338293464e+00,  3.349852910107294e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.618360585878211e+00,  1.130156338293464e+00,  3.737634891205467e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.578471338576457e+00,  1.130156338293464e+00,  4.016356740912540e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.547311129928887e+00,  1.130156338293464e+00,  4.234085366519551e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.521737178923876e+00,  1.130156338293464e+00,  4.412780614251673e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.500047775880702e+00,  1.130156338293464e+00,  4.564332998519645e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.481216971630555e+00,  1.130156338293464e+00,  4.695911229424040e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.464578252857593e+00,  1.130156338293464e+00,  4.812172497481408e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.449674063105468e+00,  1.130156338293464e+00,  4.916313929498721e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436176662809391e+00,  1.130156338293464e+00,  5.010625570636004e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.423843236254305e+00,  1.130156338293464e+00,  5.096804069735154e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.412488869617216e+00,  1.130156338293464e+00,  5.176141492359388e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.401969489165672e+00,  1.130156338293464e+00,  5.249644538306755e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.392170654983909e+00,  1.130156338293464e+00,  5.318112844250291e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.366253049112117e+00,  1.130156338293464e+00,  5.499209343613098e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.351262132926728e+00,  1.130156338293464e+00,  5.603956767308191e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.344317154312393e+00,  1.130156338293464e+00,  5.652484062669777e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.337693656303056e+00,  1.130156338293464e+00,  5.698765046683544e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.331363188555416e+00,  1.130156338293464e+00,  5.742998513080778e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.325300917924956e+00,  1.130156338293464e+00,  5.785357980803111e+00, -9.800344000000001e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.319485040124403e+00,  1.130156338293464e+00,  5.825995804976071e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.308517638867612e+00,  1.130156338293464e+00,  5.902629348388107e+00, -9.800344000000001e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.303333816390410e+00,  1.130156338293464e+00,  5.938850753582063e+00, -9.800344000000001e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.298331214309623e+00,  1.130156338293464e+00,  5.973805900636047e+00, -9.800344000000001e+00
