# c0 + a0 * (surface_area / av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-1.200146e+01)) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132257465514792; Max AE: 0.482059378153793
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.502765783039452e-03, -1.464039940037541e+01, -1.393789888233568e-01,  5.656183679775385e-01, -7.573545631707185e-01, 
# 3   ,  3.041374506326568e-03, -1.864847553312815e+01, -1.431227333643890e-01,  5.804145775651286e-01, -1.295646146434466e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * g^-1 * m^2;                               4|14|div; (surface_area / av_E_def_subsurf); $\left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right)$; (surface_area ./ av_E_def_subsurf); surface_area,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.398330526248150e-01,  2.550814733782142e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.652484062669777e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.484576124433703e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.698765046683544e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.421267978264165e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.742998513080778e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.360641950221355e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.785357980803111e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.302479985485199e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.825995804976071e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.246589585379694e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.865046484621219e+00,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.192799963479909e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.902629348388107e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.140958898303328e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.938850753582063e+00,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.090930136388124e-01,  2.410071942446043e+02,  2.490000000000000e-02,  5.973805900636047e+00,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.474434158613141e-01,  1.851851851851852e+02,  3.000000000000000e-02,  2.707952962244880e+00,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.555729407767867e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.349852910107294e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.000725236925583e-01,  1.851851851851852e+02,  3.000000000000000e-02,  3.737634891205467e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.601810907141035e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.016356740912540e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.034438223909085e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.412780614251673e+00,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.817532309065861e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.564332998519645e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.629213948482984e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.695911229424040e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.462817643795180e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.812172497481408e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.313767579727183e-01,  1.851851851851852e+02,  3.000000000000000e-02,  4.916313929498721e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  1.941895269726920e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.176141492359388e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.836695701260967e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.249644538306755e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.738701990306285e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.318112844250291e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.646989943975871e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.382192144704200e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.479511730391013e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.499209343613098e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.402591006801798e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.552953931758558e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.329594354469817e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.603956767308191e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.260140762920506e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.652484062669777e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.193902153572065e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.698765046683544e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.130594007402525e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.742998513080778e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.011806014623563e-01,  1.851851851851852e+02,  3.000000000000000e-02,  5.825995804976071e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.559156145180538e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.865046484621219e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.021259926182713e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.902629348388107e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.502849274416903e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.938850753582063e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  8.002561655264863e-02,  1.851851851851852e+02,  3.000000000000000e-02,  5.973805900636047e+00,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.906640772665967e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.044922937798518e-01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.485092710513362e+00,  2.826086956521739e+02,  3.000000000000000e-02,  3.349852910107294e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.389700860450679e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.016356740912540e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.358538944422132e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.234085366519551e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.332963592127484e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.412780614251673e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.311273000643162e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.564332998519645e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.292441164584874e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.695911229424040e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.260896527709294e+00,  2.826086956521739e+02,  3.000000000000000e-02,  4.916313929498721e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.235064285493334e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.096804069735154e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.223709296709268e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.176141492359388e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.213189339862672e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.249644538306755e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.203389968767204e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.318112844250291e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.194218764134163e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.382192144704200e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.185600020202059e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.442411396597329e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.177470942775677e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.499209343613098e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.169778870416755e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.552953931758558e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.162479205183557e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.603956767308191e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.155533846028626e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.652484062669777e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.148909985093782e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.698765046683544e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.142579170476828e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.742998513080778e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.130700371198932e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.825995804976071e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.125111331188381e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.865046484621219e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.119732368998403e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.902629348388107e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.114548262480745e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.938850753582063e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.109545386289224e+00,  2.826086956521739e+02,  3.000000000000000e-02,  5.973805900636047e+00,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.258618289360488e+00,  2.379518072289156e+02,  3.750000000000001e-02,  4.044922937798518e-01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.289407022924107e-01,  2.379518072289156e+02,  3.750000000000001e-02,  2.707952962244880e+00,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.370702272078833e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.349852910107294e+00,  4.458492000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.815698101236549e-01,  2.379518072289156e+02,  3.750000000000001e-02,  3.737634891205467e+00,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.416783771452001e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.016356740912540e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  7.105164611166529e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.234085366519551e+00,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.849411088220051e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.412780614251673e+00,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.444186812793949e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.695911229424040e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.277790508106146e-01,  2.379518072289156e+02,  3.750000000000001e-02,  4.812172497481408e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.993759045361656e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.010625570636004e+00,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.870418021878548e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.096804069735154e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.651668565571931e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.249644538306755e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.553674854617249e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.318112844250291e+00,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.461962808286834e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.382192144704200e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.375775368965802e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.442411396597329e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.294484594701977e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.499209343613098e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.217563871112761e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.552953931758558e+00,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.144567218780781e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.603956767308191e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.075113627231470e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.652484062669777e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.008875017883033e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.698765046683544e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.884940843670680e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.785357980803111e+00,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.770888478829021e-01,  2.379518072289156e+02,  3.750000000000001e-02,  5.865046484621219e+00,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.828984381561235e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.044922937798518e-01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.407436319408629e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.349852910107294e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.351935902324401e+00,  2.375000000000000e+02,  1.270000000000000e-02,  3.737634891205467e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.255307201022751e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.412780614251673e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.214784773480141e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.695911229424040e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.198145143011361e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.812172497481408e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.183240136604561e+00,  2.375000000000000e+02,  1.270000000000000e-02,  4.916313929498721e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.169741996736912e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.010625570636004e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.157407894388601e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.096804069735154e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.146052905604535e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.176141492359388e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.135532948757940e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.249644538306755e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.125733577662471e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.318112844250291e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.116562373029430e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.382192144704200e+00,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.107943629097327e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.442411396597329e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.099814551670944e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.499209343613098e+00,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.092122479312023e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.552953931758558e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.071253593989050e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.698765046683544e+00,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  1.064922779372095e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.742998513080778e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  1.042075977893670e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.902629348388107e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  1.036891871376012e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.938850753582063e+00,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  1.031888995184491e+00,  2.375000000000000e+02,  1.270000000000000e-02,  5.973805900636047e+00,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  2.025143707655778e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.044922937798518e-01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.695466120587700e+00,  2.500000000000000e+02,  3.510000000000000e-02,  2.707952962244880e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.603595645503173e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.349852910107294e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.548095228418944e+00,  2.500000000000000e+02,  3.510000000000000e-02,  3.737634891205467e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.508203795440490e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.016356740912540e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.477041879411942e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.234085366519551e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.451466527117295e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.412780614251673e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.429775935632972e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.564332998519645e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.410944099574684e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.695911229424040e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.394304469105904e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.812172497481408e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.379399462699104e+00,  2.500000000000000e+02,  3.510000000000000e-02,  4.916313929498721e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.365901322831455e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.010625570636004e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.353567220483144e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.096804069735154e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.342212231699078e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.176141492359388e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.331692274852483e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.249644538306755e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.321892903757015e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.318112844250291e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.295973877765487e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.499209343613098e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.280982140173368e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.603956767308191e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.274036781018437e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.652484062669777e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.267412920083593e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.698765046683544e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.261082105466639e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.742998513080778e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.255019502662358e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.785357980803111e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.249203306188742e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.825995804976071e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.238235303988213e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.902629348388107e+00,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.233051197470555e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.938850753582063e+00,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.228048321279035e+00,  2.500000000000000e+02,  3.510000000000000e-02,  5.973805900636047e+00,  5.638900000000000e+00
