# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-1.200146e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.15063526328687; Max AE: 0.516356331290494
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.826045065603799e-01, -1.441412363140228e-01,  2.048190481116883e-01,  2.010858780692699e-01, 
# 3   , -7.902805051743483e-01, -1.470604765913898e-01,  1.983983055013955e-01,  1.528384670030309e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-1.2001458511947e+01; (ln(1.0*time-1.200146e+01)); $\left(\ln{ \left(1.0time-1.200e+01 \right)}\right)$; log(1.0*time-1.200146e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150,  1.729520500355610e+00,  1.213164169065116e+00,  9.960000000000000e-01,  4.044922937798518e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.744161453511277e-01,  9.960000000000000e-01,  2.707952962244880e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.800180330944928e-01,  9.960000000000000e-01,  3.349852910107294e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.229906301406421e-01,  9.960000000000000e-01,  3.737634891205467e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.820016620862861e-01,  9.960000000000000e-01,  4.016356740912540e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.499823866369310e-01,  9.960000000000000e-01,  4.234085366519551e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.237033783408286e-01,  9.960000000000000e-01,  4.412780614251673e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.820660551359669e-01,  9.960000000000000e-01,  4.695911229424040e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.649686176463311e-01,  9.960000000000000e-01,  4.812172497481408e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.357840141271901e-01,  9.960000000000000e-01,  5.010625570636004e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.231105629777386e-01,  9.960000000000000e-01,  5.096804069735154e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.006337708271476e-01,  9.960000000000000e-01,  5.249644538306755e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.905647891236860e-01,  9.960000000000000e-01,  5.318112844250291e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.811412566592912e-01,  9.960000000000000e-01,  5.382192144704200e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.722853847759108e-01,  9.960000000000000e-01,  5.442411396597329e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.639326516183593e-01,  9.960000000000000e-01,  5.499209343613098e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.560289468714800e-01,  9.960000000000000e-01,  5.552953931758558e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.485284455680387e-01,  9.960000000000000e-01,  5.603956767308191e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.413919983844727e-01,  9.960000000000000e-01,  5.652484062669777e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.345858948182897e-01,  9.960000000000000e-01,  5.698765046683544e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  4.218514966572193e-01,  9.960000000000000e-01,  5.785357980803111e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.101324673068736e-01,  9.960000000000000e-01,  5.865046484621219e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.848386993057552e+00,  3.200000000000000e-01,  4.044922937798518e-01,  1.012066666666666e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.415240857086929e+00,  3.200000000000000e-01,  3.349852910107294e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.358213454133078e+00,  3.200000000000000e-01,  3.737634891205467e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.258926202333265e+00,  3.200000000000000e-01,  4.412780614251673e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.217288879128403e+00,  3.200000000000000e-01,  4.695911229424040e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.200191441638767e+00,  3.200000000000000e-01,  4.812172497481408e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.184876353013391e+00,  3.200000000000000e-01,  4.916313929498721e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.171006838119627e+00,  3.200000000000000e-01,  5.010625570636004e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.158333386970175e+00,  3.200000000000000e-01,  5.096804069735154e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.146665987787522e+00,  3.200000000000000e-01,  5.176141492359388e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.135856594819584e+00,  3.200000000000000e-01,  5.249644538306755e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.125787613116122e+00,  3.200000000000000e-01,  5.318112844250291e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.116364080651728e+00,  3.200000000000000e-01,  5.382192144704200e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.107508208768347e+00,  3.200000000000000e-01,  5.442411396597329e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.099155475610796e+00,  3.200000000000000e-01,  5.499209343613098e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.091251770863916e+00,  3.200000000000000e-01,  5.552953931758558e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.069808718810726e+00,  3.200000000000000e-01,  5.698765046683544e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.063303724161060e+00,  3.200000000000000e-01,  5.742998513080778e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.039828337442082e+00,  3.200000000000000e-01,  5.902629348388107e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.034501600331449e+00,  3.200000000000000e-01,  5.938850753582063e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  1.029361079746368e+00,  3.200000000000000e-01,  5.973805900636047e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  2.028614809841878e+00,  7.800000000000000e-01,  4.044922937798518e-01,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.689866786127890e+00,  7.800000000000000e-01,  2.707952962244880e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.595468673871255e+00,  7.800000000000000e-01,  3.349852910107294e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.538441270917404e+00,  7.800000000000000e-01,  3.737634891205467e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.497452302863048e+00,  7.800000000000000e-01,  4.016356740912540e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.465433027413693e+00,  7.800000000000000e-01,  4.234085366519551e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.439154019117591e+00,  7.800000000000000e-01,  4.412780614251673e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.416866653258581e+00,  7.800000000000000e-01,  4.564332998519645e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.397516695912729e+00,  7.800000000000000e-01,  4.695911229424040e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.380419258423093e+00,  7.800000000000000e-01,  4.812172497481408e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.365104169797717e+00,  7.800000000000000e-01,  4.916313929498721e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.351234654903952e+00,  7.800000000000000e-01,  5.010625570636004e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.338561203754501e+00,  7.800000000000000e-01,  5.096804069735154e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.326893804571848e+00,  7.800000000000000e-01,  5.176141492359388e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.316084411603910e+00,  7.800000000000000e-01,  5.249644538306755e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.306015429900448e+00,  7.800000000000000e-01,  5.318112844250291e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.279383292395122e+00,  7.800000000000000e-01,  5.499209343613098e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.263979086344801e+00,  7.800000000000000e-01,  5.603956767308191e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.256842639161235e+00,  7.800000000000000e-01,  5.652484062669777e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.250036535595052e+00,  7.800000000000000e-01,  5.698765046683544e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.243531540945386e+00,  7.800000000000000e-01,  5.742998513080778e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.237302137433982e+00,  7.800000000000000e-01,  5.785357980803111e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.231325919643469e+00,  7.800000000000000e-01,  5.825995804976071e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.220056154226408e+00,  7.800000000000000e-01,  5.902629348388107e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.214729417115775e+00,  7.800000000000000e-01,  5.938850753582063e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.209588896530694e+00,  7.800000000000000e-01,  5.973805900636047e+00,  1.286140000000000e+01
